Date,Open,High,Low,Close,Volume
2013-08-05,25.65999984741211,26.433332443237305,25.65999984741211,25.84666633605957,90900
2013-08-12,25.56666755676269,26.24666786193848,24.36666679382324,24.666667938232425,133800
2013-08-19,25.233333587646484,26.100000381469727,24.666667938232425,25.67333221435547,139950
2013-08-26,25.80666732788086,26.34666633605957,25.206666946411133,25.440000534057617,155100
2013-09-02,25.733333587646484,25.799999237060547,24.706666946411133,24.959999084472656,114000
2013-09-09,24.96666717529297,25.940000534057617,24.706666946411133,25.899999618530277,164850
2013-09-16,26.0,26.49333381652832,25.733333587646484,26.18666648864746,153150
2013-09-23,26.21333312988281,27.833332061767575,25.97333335876465,27.286666870117188,156600
2013-09-30,26.36000061035156,27.67333221435547,26.36000061035156,27.333332061767575,156150
2013-10-07,27.18666648864746,27.753332138061523,26.81999969482422,27.706666946411133,165000
2013-10-14,27.58666610717773,28.333332061767575,26.940000534057617,28.07999992370605,137250
2013-10-21,28.09333229064941,28.21333312988281,27.13999938964844,27.36000061035156,153150
2013-10-28,27.333332061767575,28.36000061035156,26.166667938232425,26.50666618347168,196650
2013-11-04,26.59333229064941,26.69333267211914,25.6200008392334,26.520000457763672,149100
2013-11-11,26.46666717529297,26.76000022888184,26.06666755676269,26.666667938232425,145500
2013-11-18,26.926666259765625,28.233333587646484,26.553333282470703,27.81333351135254,127200
2013-11-25,27.53333282470703,29.26000022888184,27.36666679382324,29.02666664123535,83100
2013-12-02,28.893333435058597,29.020000457763672,26.546667098999023,27.453332901000977,97800
2013-12-09,27.34666633605957,27.606666564941406,26.76000022888184,27.386667251586918,140400
2013-12-16,27.3799991607666,28.31999969482422,27.26000022888184,28.07333374023437,219000
2013-12-23,27.959999084472656,28.51333236694336,27.953332901000977,28.36666679382324,88650
2013-12-30,28.200000762939453,28.51333236694336,27.273332595825195,27.5,95250
2014-01-06,27.546667098999023,27.726667404174805,27.07333374023437,27.299999237060547,105300
2014-01-13,27.233333587646484,27.24666786193848,26.00666618347168,26.15999984741211,79950
2014-01-20,26.446666717529297,26.65333366394043,25.19333267211914,25.48666763305664,86550
2014-01-27,25.446666717529297,25.446666717529297,23.48666763305664,23.56666755676269,131250
2014-02-03,23.74666786193848,24.98666763305664,23.01333236694336,23.459999084472656,156600
2014-02-10,23.34666633605957,24.31333351135254,23.233333587646484,23.739999771118164,112650
2014-02-17,23.906667709350582,24.62666702270508,23.74666786193848,23.946666717529297,106050
2014-02-24,24.13333320617676,25.453332901000977,24.06666755676269,25.02666664123535,96450
2014-03-03,24.84666633605957,26.53333282470703,24.81333351135254,26.3799991607666,93900
2014-03-10,26.26666641235352,26.540000915527344,25.99333381652832,26.393333435058597,116400
2014-03-17,26.540000915527344,27.56666755676269,26.51333236694336,27.426666259765625,163500
2014-03-24,27.433332443237305,28.31333351135254,26.18000030517578,26.85333251953125,174900
2014-03-31,27.046667098999023,28.17333221435547,26.63333320617676,26.64666748046875,151200
2014-04-07,26.446666717529297,27.63999938964844,25.97333335876465,27.166667938232425,151200
2014-04-14,27.36666679382324,27.71333312988281,27.15333366394043,27.440000534057617,96300
2014-04-21,27.520000457763672,27.799999237060547,26.51333236694336,26.57333374023437,127800
2014-04-28,26.00666618347168,26.61333274841309,24.106666564941406,24.6200008392334,155400
2014-05-05,24.63333320617676,24.833332061767575,23.046667098999023,24.21333312988281,143550
2014-05-12,24.440000534057617,25.21333312988281,23.406667709350582,23.666667938232425,127800
2014-05-19,23.61333274841309,24.459999084472656,23.36666679382324,24.09333229064941,141000
2014-05-26,24.34000015258789,24.913333892822266,24.040000915527344,24.53333282470703,54000
2014-06-02,24.51333236694336,24.773332595825195,23.700000762939453,24.76000022888184,88350
2014-06-09,24.82666778564453,25.47333335876465,23.57999992370605,24.31999969482422,57450
2014-06-16,23.68666648864746,25.58666610717773,23.666667938232425,25.406667709350582,165450
2014-06-23,25.420000076293945,25.979999542236328,25.14666748046875,25.920000076293945,223950
2014-06-30,25.74666786193848,26.540000915527344,25.26000022888184,26.36666679382324,79200
2014-07-07,26.14666748046875,26.14666748046875,24.739999771118164,24.946666717529297,39750
2014-07-14,25.18666648864746,25.239999771118164,23.47333335876465,24.040000915527344,89400
2014-07-21,23.953332901000977,24.206666946411133,23.520000457763672,23.67333221435547,131250
2014-07-28,23.780000686645508,23.97333335876465,23.34000015258789,23.833332061767575,79650
2014-08-04,23.8799991607666,24.08666610717773,23.53333282470703,23.81333351135254,57450
2014-08-11,23.940000534057617,24.933332443237305,23.74666786193848,24.053333282470703,52050
2014-08-18,24.36666679382324,24.65999984741211,23.87333297729492,24.26000022888184,58200
2014-08-25,24.166667938232425,24.426666259765625,24.0,24.37333297729492,52350
2014-09-01,24.36000061035156,24.57999992370605,24.02666664123535,24.30666732788086,58800
2014-09-08,24.020000457763672,24.65999984741211,23.63999938964844,23.959999084472656,72150
2014-09-15,23.96666717529297,24.32666778564453,23.34000015258789,23.97333335876465,104100
2014-09-22,23.8799991607666,23.98666763305664,23.34000015258789,23.46666717529297,95850
2014-09-29,23.333332061767575,23.76000022888184,23.166667938232425,23.49333381652832,110100
2014-10-06,23.49333381652832,23.899999618530277,23.280000686645508,23.606666564941406,97800
2014-10-13,23.793333053588867,25.600000381469727,23.793333053588867,24.63999938964844,163650
2014-10-20,24.68000030517578,25.540000915527344,24.206666946411133,24.63333320617676,126450
2014-10-27,24.946666717529297,27.786666870117188,24.50666618347168,27.273332595825195,151050
2014-11-03,27.85333251953125,27.886667251586918,26.413333892822266,27.18000030517578,78900
2014-11-10,26.799999237060547,27.233333587646484,26.166667938232425,26.286666870117188,126600
2014-11-17,26.26666641235352,26.26666641235352,24.86666679382324,24.933332443237305,94050
2014-11-24,24.906667709350582,25.020000457763672,24.09333229064941,24.09333229064941,45300
2014-12-01,24.14666748046875,25.46666717529297,23.780000686645508,24.82666778564453,212850
2014-12-08,25.953332901000977,25.953332901000977,23.97333335876465,24.03333282470703,75900
2014-12-15,24.08666610717773,26.273332595825195,23.87333297729492,26.0,143850
2014-12-22,25.933332443237305,26.546667098999023,25.906667709350582,26.32666778564453,37500
2014-12-29,26.253332138061523,26.666667938232425,25.780000686645508,26.09333229064941,52800
2015-01-05,25.833332061767575,26.293333053588867,24.479999542236328,25.426666259765625,60600
2015-01-12,25.03333282470703,26.413333892822266,24.600000381469727,25.293333053588867,51900
2015-01-19,25.26000022888184,25.786666870117188,24.13333320617676,25.65999984741211,61800
2015-01-26,25.46666717529297,26.46666717529297,24.520000457763672,24.773332595825195,67800
2015-02-02,25.13333320617676,25.833332061767575,24.833332061767575,25.299999237060547,69300
2015-02-09,25.00666618347168,25.81999969482422,24.959999084472656,25.6200008392334,57600
2015-02-16,25.69333267211914,26.59333229064941,24.74666786193848,25.166667938232425,49800
2015-02-23,25.26666641235352,25.700000762939453,24.666667938232425,25.399999618530277,54750
2015-03-02,25.446666717529297,25.63333320617676,24.76000022888184,24.87333297729492,73500
2015-03-09,24.726667404174805,25.979999542236328,24.606666564941406,25.899999618530277,52350
2015-03-16,25.96666717529297,25.99333381652832,24.68000030517578,25.899999618530277,94200
2015-03-23,26.0,26.426666259765625,25.100000381469727,25.733333587646484,51900
2015-03-30,24.68666648864746,27.413333892822266,24.68666648864746,27.13333320617676,75450
2015-04-06,26.780000686645508,27.600000381469727,26.46666717529297,26.81333351135254,41700
2015-04-13,26.946666717529297,27.273332595825195,25.559999465942383,25.600000381469727,60750
2015-04-20,25.74666786193848,26.32666778564453,25.459999084472656,25.959999084472656,46800
2015-04-27,25.84666633605957,27.53333282470703,25.3799991607666,25.57333374023437,87600
2015-05-04,25.546667098999023,26.12666702270508,25.19333267211914,25.666667938232425,75900
2015-05-11,25.63999938964844,26.36666679382324,25.333332061767575,25.49333381652832,88200
2015-05-18,25.406667709350582,26.19333267211914,25.406667709350582,25.780000686645508,57900
2015-05-25,25.82666778564453,25.82666778564453,25.37333297729492,25.57333374023437,107100
2015-06-01,25.733333587646484,25.786666870117188,24.96666717529297,25.100000381469727,98100
2015-06-08,25.13999938964844,26.286666870117188,25.00666618347168,25.97333335876465,117150
2015-06-15,25.87333297729492,26.15999984741211,25.040000915527344,25.733333587646484,221400
2015-06-22,25.726667404174805,26.206666946411133,25.50666618347168,25.86000061035156,367050
2015-06-29,25.99333381652832,26.333332061767575,25.666667938232425,25.76666641235352,123000
2015-07-06,25.76000022888184,25.953332901000977,25.166667938232425,25.82666778564453,190650
2015-07-13,25.833332061767575,27.1200008392334,25.80666732788086,27.00666618347168,185850
2015-07-20,26.86000061035156,27.293333053588867,26.52666664123535,26.71333312988281,100950
2015-07-27,26.793333053588867,27.24666786193848,26.1200008392334,26.84000015258789,88350
2015-08-03,26.793333053588867,27.31999969482422,26.34000015258789,26.979999542236328,66000
2015-08-10,27.100000381469727,27.299999237060547,26.440000534057617,26.946666717529297,83700
2015-08-17,26.913333892822266,27.26666641235352,26.30666732788086,27.19333267211914,87450
2015-08-24,26.233333587646484,27.233333587646484,26.166667938232425,26.833332061767575,103650
2015-08-31,26.666667938232425,27.100000381469727,26.34000015258789,26.65333366394043,91950
2015-09-07,26.96666717529297,27.1200008392334,26.206666946411133,26.56666755676269,38100
2015-09-14,26.63999938964844,27.26666641235352,26.17333221435547,26.733333587646484,76200
2015-09-21,26.959999084472656,27.71333312988281,26.600000381469727,26.600000381469727,65400
2015-09-28,26.6200008392334,27.30666732788086,26.0,26.13333320617676,94800
2015-10-05,26.206666946411133,26.76000022888184,26.0,26.36000061035156,61650
2015-10-12,26.386667251586918,26.84666633605957,26.053333282470703,26.31999969482422,78750
2015-10-19,26.239999771118164,27.06666755676269,26.206666946411133,26.96666717529297,70650
2015-10-26,26.833332061767575,27.333332061767575,25.833332061767575,26.059999465942383,628800
2015-11-02,26.08666610717773,29.200000762939453,26.08666610717773,29.07333374023437,277500
2015-11-09,29.36000061035156,29.67333221435547,28.76000022888184,29.200000762939453,245250
2015-11-16,29.15333366394043,31.65999984741211,28.97333335876465,30.02666664123535,286800
2015-11-23,30.0,30.26000022888184,29.333332061767575,29.96666717529297,310500
2015-11-30,29.933332443237305,30.333332061767575,29.50666618347168,30.21333312988281,372600
2015-12-07,30.24666786193848,30.280000686645508,29.21333312988281,29.453332901000977,252150
2015-12-14,29.399999618530277,30.71333312988281,28.71999931335449,29.286666870117188,707550
2015-12-21,29.553333282470703,30.34666633605957,28.979999542236328,29.99333381652832,301800
2015-12-28,29.886667251586918,30.37333297729492,29.386667251586918,29.393333435058597,152100
2016-01-04,29.08666610717773,29.32666778564453,28.13333320617676,28.200000762939453,257400
2016-01-11,28.26666641235352,28.333332061767575,26.020000457763672,26.68666648864746,295350
2016-01-18,26.833332061767575,27.12666702270508,26.02666664123535,26.479999542236328,180450
2016-01-25,26.56666755676269,28.14666748046875,25.786666870117188,27.979999542236328,244200
2016-02-01,27.8799991607666,28.15333366394043,25.26666641235352,25.58666610717773,284400
2016-02-08,25.59333229064941,26.333332061767575,24.81999969482422,26.06666755676269,189600
2016-02-15,26.32666778564453,26.559999465942383,25.233333587646484,25.74666786193848,206400
2016-02-22,25.81333351135254,26.166667938232425,25.13999938964844,25.99333381652832,207450
2016-02-29,26.00666618347168,27.253332138061523,25.53333282470703,26.67333221435547,268800
2016-03-07,26.706666946411133,27.65333366394043,26.706666946411133,27.293333053588867,226800
2016-03-14,27.280000686645508,28.1200008392334,26.666667938232425,28.02666664123535,212850
2016-03-21,28.059999465942383,28.32666778564453,27.26666641235352,27.63333320617676,222150
2016-03-28,27.65999984741211,28.31999969482422,27.399999618530277,27.76000022888184,232050
2016-04-04,27.893333435058597,28.02666664123535,26.799999237060547,27.706666946411133,274950
2016-04-11,27.799999237060547,29.19333267211914,27.71999931335449,29.0,247500
2016-04-18,28.733333587646484,29.420000076293945,27.899999618530277,29.13333320617676,268950
2016-04-25,29.239999771118164,29.393333435058597,28.30666732788086,29.00666618347168,234900
2016-05-02,29.13333320617676,29.299999237060547,27.31999969482422,27.81999969482422,202950
2016-05-09,27.84000015258789,28.433332443237305,27.00666618347168,27.433332443237305,136800
2016-05-16,27.35333251953125,28.793333053588867,27.286666870117188,28.413333892822266,218700
2016-05-23,28.35333251953125,28.81999969482422,28.26666641235352,28.666667938232425,269700
2016-05-30,28.666667938232425,29.286666870117188,28.24666786193848,29.08666610717773,182100
2016-06-06,28.940000534057617,29.333332061767575,28.57333374023437,29.1200008392334,239850
2016-06-13,28.84666633605957,29.286666870117188,28.13333320617676,28.35333251953125,162750
2016-06-20,28.58666610717773,28.786666870117188,26.946666717529297,26.96666717529297,781950
2016-06-27,26.953332901000977,28.14666748046875,26.933332443237305,27.96666717529297,275550
2016-07-04,27.799999237060547,28.546667098999023,27.74666786193848,28.5,327900
2016-07-11,28.446666717529297,30.0,28.3799991607666,29.86666679382324,260400
2016-07-18,29.67333221435547,29.940000534057617,29.386667251586918,29.71999931335449,146250
2016-07-25,29.67333221435547,29.793333053588867,28.87333297729492,28.98666763305664,158850
2016-08-01,29.07333374023437,29.946666717529297,28.68000030517578,29.899999618530277,109350
2016-08-08,29.959999084472656,30.600000381469727,28.399999618530277,29.933332443237305,156750
2016-08-15,29.933332443237305,30.49333381652832,28.453332901000977,30.333332061767575,153600
2016-08-22,30.206666946411133,30.546667098999023,30.07999992370605,30.46666717529297,94350
2016-08-29,30.333332061767575,31.166667938232425,30.046667098999023,30.920000076293945,214500
2016-09-05,30.886667251586918,32.366668701171875,30.886667251586918,31.926666259765625,355800
2016-09-12,31.926666259765625,32.33333206176758,30.76000022888184,31.07999992370605,466200
2016-09-19,31.06666755676269,32.186668395996094,30.82666778564453,31.886667251586918,366000
2016-09-26,31.280000686645508,32.0,31.166667938232425,31.82666778564453,430500
2016-10-03,31.96999931335449,32.16999816894531,29.6299991607666,29.739999771118164,332100
2016-10-10,29.729999542236328,30.280000686645508,29.489999771118164,30.040000915527344,302300
2016-10-17,30.15999984741211,30.979999542236328,29.8799991607666,30.850000381469727,148400
2016-10-24,31.030000686645508,33.720001220703125,30.61000061035156,33.130001068115234,501200
2016-10-31,33.099998474121094,33.56999969482422,32.5,32.75,334600
2016-11-07,33.20000076293945,37.18000030517578,32.75,36.970001220703125,506400
2016-11-14,37.40999984741211,38.54999923706055,36.95000076293945,38.470001220703125,381900
2016-11-21,38.560001373291016,39.29999923706055,37.72999954223633,38.959999084472656,181600
2016-11-28,38.68999862670898,39.56999969482422,38.27000045776367,39.29999923706055,293500
2016-12-05,39.36000061035156,42.84999847412109,39.36000061035156,42.52999877929688,324900
2016-12-12,42.619998931884766,43.310001373291016,41.810001373291016,42.720001220703125,364500
2016-12-19,42.720001220703125,45.43000030517578,39.7400016784668,44.709999084472656,343200
2016-12-26,44.52999877929688,45.310001373291016,44.119998931884766,44.45000076293945,193500
2017-01-02,44.43000030517578,44.95000076293945,43.209999084472656,43.7400016784668,258900
2017-01-09,43.41999816894531,44.45000076293945,42.34999847412109,43.40999984741211,370800
2017-01-16,43.0099983215332,43.0099983215332,41.709999084472656,42.38999938964844,201200
2017-01-23,42.09000015258789,43.86000061035156,42.02999877929688,43.41999816894531,164500
2017-01-30,42.93999862670898,43.34999847412109,40.88999938964844,41.880001068115234,243200
2017-02-06,41.720001220703125,41.83000183105469,39.720001220703125,40.709999084472656,130100
2017-02-13,40.88999938964844,42.11000061035156,40.470001220703125,42.06999969482422,117400
2017-02-20,41.95000076293945,42.77000045776367,41.84999847412109,42.45000076293945,98700
2017-02-27,42.61000061035156,43.7599983215332,41.40999984741211,42.66999816894531,223900
2017-03-06,42.619998931884766,42.66999816894531,41.59999847412109,42.060001373291016,160100
2017-03-13,42.2400016784668,43.91999816894531,42.18000030517578,43.81999969482422,194900
2017-03-20,43.7599983215332,43.86000061035156,40.70000076293945,41.65999984741211,200600
2017-03-27,41.060001373291016,44.65999984741211,41.060001373291016,44.040000915527344,227600
2017-04-03,43.88999938964844,44.150001525878906,40.619998931884766,42.310001373291016,457200
2017-04-10,42.52999877929688,43.29999923706055,41.08000183105469,41.09999847412109,249300
2017-04-17,41.40999984741211,43.47999954223633,40.84000015258789,43.04999923706055,212100
2017-04-24,43.75,44.959999084472656,42.40999984741211,42.75,335000
2017-05-01,43.11000061035156,44.34999847412109,42.540000915527344,43.790000915527344,155700
2017-05-08,43.77000045776367,44.400001525878906,41.41999816894531,41.47999954223633,161400
2017-05-15,41.59999847412109,43.09999847412109,40.22999954223633,40.72999954223633,167500
2017-05-22,41.150001525878906,41.66999816894531,40.09999847412109,40.81999969482422,225800
2017-05-29,40.52000045776367,42.41999816894531,39.70000076293945,41.33000183105469,167500
2017-06-05,41.5,43.79999923706055,40.18000030517578,43.20000076293945,167100
2017-06-12,43.15999984741211,43.560001373291016,41.63999938964844,42.310001373291016,192700
2017-06-19,42.54999923706055,42.790000915527344,40.02000045776367,41.5,259200
2017-06-26,41.43999862670898,43.90999984741211,40.02999877929688,42.90999984741211,203300
2017-07-03,43.040000915527344,44.540000915527344,42.90999984741211,44.400001525878906,262200
2017-07-10,44.119998931884766,44.25,42.130001068115234,42.40999984741211,165100
2017-07-17,42.18999862670898,42.61000061035156,41.25,41.54999923706055,135400
2017-07-24,41.5099983215332,43.7400016784668,40.619998931884766,41.34999847412109,297600
2017-07-31,41.70000076293945,42.5,40.52000045776367,41.34000015258789,162700
2017-08-07,41.33000183105469,41.79999923706055,38.27999877929688,38.540000915527344,152400
2017-08-14,39.02000045776367,40.75,38.13999938964844,39.09000015258789,287400
2017-08-21,38.91999816894531,39.61000061035156,38.5099983215332,39.369998931884766,132200
2017-08-28,38.91999816894531,40.18999862670898,38.45000076293945,39.18999862670898,119100
2017-09-04,38.880001068115234,38.90999984741211,37.09999847412109,38.290000915527344,165000
2017-09-11,38.47999954223633,40.459999084472656,38.02000045776367,40.0099983215332,260400
2017-09-18,40.0,42.61000061035156,40.0,42.29999923706055,214000
