Date,Open,High,Low,Close,Volume
2020-08-17,25.75,25.75,24.75,25.26000022888184,9600
2020-08-24,25.5,25.950000762939453,25.459999084472656,25.75,86600
2020-08-31,25.75,25.88999938964844,25.549999237060547,25.674999237060547,45000
2020-09-07,25.68000030517578,25.729999542236328,25.51000022888184,25.649999618530277,34300
2020-09-14,25.738000869750977,25.738000869750977,25.5,25.649999618530277,16400
2020-09-21,25.5,25.530000686645508,25.100000381469727,25.239999771118164,47900
2020-09-28,25.25,25.450000762939453,25.049999237060547,25.25,38100
2020-10-05,25.31999969482422,25.440000534057617,25.149999618530277,25.440000534057617,37300
2020-10-12,25.299999237060547,25.649999618530277,25.270000457763672,25.600000381469727,25500
2020-10-19,25.5310001373291,25.799999237060547,25.25,25.299999237060547,21500
2020-10-26,25.25,25.399999618530277,25.0,25.399999618530277,40600
2020-11-02,25.399999618530277,25.799999237060547,25.299999237060547,25.799999237060547,14700
2020-11-09,25.75,25.799999237060547,25.5,25.69099998474121,71500
2020-11-16,25.239999771118164,25.950000762939453,25.214000701904297,25.700000762939453,83100
2020-11-23,25.739999771118164,26.0,25.59000015258789,25.690000534057617,35000
2020-11-30,25.6200008392334,26.0,25.375,25.690000534057617,43000
2020-12-07,25.770000457763672,25.93600082397461,25.530000686645508,25.6299991607666,36300
2020-12-14,25.649999618530277,25.75,25.479999542236328,25.5,75000
2020-12-21,25.5,25.75200080871582,25.350000381469727,25.75200080871582,38200
2020-12-28,25.850000381469727,26.155000686645508,25.600000381469727,26.020000457763672,17500
2021-01-04,26.049999237060547,26.25,25.75,26.100000381469727,18600
2021-01-11,26.0,26.25,25.76000022888184,26.07200050354004,17000
2021-01-18,26.149999618530277,26.5,25.81999969482422,26.149999618530277,26400
2021-01-25,26.15999984741211,26.5,26.149999618530277,26.25,11600
2021-02-01,26.229999542236328,26.575000762939453,26.200000762939453,26.350000381469727,24000
2021-02-08,26.270000457763672,26.700000762939453,26.09000015258789,26.11000061035156,31500
2021-02-15,26.25,26.600000381469727,26.049999237060547,26.5,10900
2021-02-22,26.5,26.604999542236328,26.0,26.274999618530277,28400
2021-03-01,26.479999542236328,26.479999542236328,26.01000022888184,26.299999237060547,12400
2021-03-08,26.200000762939453,26.700000762939453,26.200000762939453,26.649999618530277,33300
2021-03-15,26.5,26.690000534057617,26.190000534057617,26.690000534057617,20700
2021-03-22,26.68000030517578,27.0,26.399999618530277,26.549999237060547,51400
2021-03-29,26.51000022888184,26.982999801635746,26.51000022888184,26.6299991607666,18300
2021-04-05,26.780000686645508,27.32999992370605,26.6299991607666,27.049999237060547,6900
2021-04-12,27.198999404907227,27.5,27.01000022888184,27.049999237060547,8800
2021-04-19,27.05299949645996,27.496000289916992,27.0,27.09000015258789,17900
2021-04-26,27.0,27.200000762939453,26.950000762939453,27.104999542236328,11400
2021-05-03,27.06100082397461,27.200000762939453,27.01000022888184,27.155000686645508,8100
2021-05-10,27.190000534057617,27.32999992370605,27.049999237060547,27.200000762939453,12700
2021-05-17,27.209999084472656,27.25,26.905000686645508,27.25,8300
2021-05-24,26.917999267578125,27.25,26.88999938964844,27.149999618530277,20800
2021-05-31,27.200000762939453,27.5,26.950000762939453,26.950000762939453,7200
