Date,Open,High,Low,Close,Volume
2013-08-05,7.869999885559082,7.869999885559082,7.110000133514404,7.130000114440918,77600
2013-08-12,7.130000114440918,9.1899995803833,7.099999904632568,8.850000381469727,324700
2013-08-19,8.850000381469727,9.149999618530272,7.579999923706055,8.010000228881836,235800
2013-08-26,8.140000343322754,8.609999656677246,8.0,8.1899995803833,167300
2013-09-02,8.170000076293945,8.779999732971191,7.900000095367432,8.75,220400
2013-09-09,8.800000190734863,9.020000457763672,8.0,8.079999923706055,296000
2013-09-16,8.119999885559082,8.4399995803833,7.75,7.75,149600
2013-09-23,7.789999961853027,8.020000457763672,6.929999828338623,6.949999809265137,225900
2013-09-30,6.909999847412109,7.75,6.480000019073486,7.420000076293945,255200
2013-10-07,7.449999809265137,7.840000152587891,7.119999885559082,7.420000076293945,207000
2013-10-14,7.309999942779541,7.360000133514404,6.53000020980835,7.210000038146973,237400
2013-10-21,7.210000038146973,8.260000228881836,7.059999942779541,8.039999961853027,260500
2013-10-28,8.119999885559082,8.329999923706055,7.099999904632568,7.400000095367432,181900
2013-11-04,7.5,7.690000057220459,6.860000133514404,7.050000190734863,281900
2013-11-11,7.119999885559082,7.449999809265137,6.699999809265137,6.739999771118164,196400
2013-11-18,6.75,7.0,5.559999942779541,6.659999847412109,534900
2013-11-25,6.590000152587891,6.730000019073486,5.980000019073486,6.039999961853027,88700
2013-12-02,6.059999942779541,6.599999904632568,5.900000095367432,6.329999923706055,151200
2013-12-09,6.260000228881836,8.199999809265137,6.150000095367432,8.050000190734863,771700
2013-12-16,8.050000190734863,10.289999961853027,8.050000190734863,9.890000343322754,1433700
2013-12-23,10.109999656677246,12.489999771118164,9.68000030517578,11.140000343322754,953000
2013-12-30,12.0,12.0,9.609999656677246,9.880000114440918,677900
2014-01-06,10.0,10.869999885559082,9.050000190734863,10.760000228881836,691100
2014-01-13,11.399999618530272,13.869999885559082,10.5,11.029999732971191,1196300
2014-01-20,11.140000343322754,11.359999656677246,9.609999656677246,10.619999885559082,732200
2014-01-27,10.529999732971191,10.59000015258789,10.0,10.390000343322754,301600
2014-02-03,10.350000381469728,10.899999618530272,9.949999809265137,10.260000228881836,299600
2014-02-10,10.260000228881836,10.380000114440918,9.510000228881836,10.010000228881836,291000
2014-02-17,10.0,10.020000457763672,7.760000228881836,9.020000457763672,724700
2014-02-24,9.029999732971191,9.779999732971191,8.75,9.350000381469728,556700
2014-03-03,9.34000015258789,10.8100004196167,9.149999618530272,10.229999542236328,552400
2014-03-10,10.229999542236328,11.899999618530272,10.06999969482422,11.220000267028809,575000
2014-03-17,11.300000190734863,11.399999618530272,10.739999771118164,10.8100004196167,446100
2014-03-24,10.859999656677246,10.890000343322754,8.84000015258789,10.5,592700
2014-03-31,10.630000114440918,11.119999885559082,10.100000381469728,10.279999732971191,470700
2014-04-07,10.199999809265137,10.979999542236328,9.550000190734863,9.970000267028809,489300
2014-04-14,10.010000228881836,10.43000030517578,9.5,10.40999984741211,306300
2014-04-21,10.130000114440918,10.550000190734863,9.779999732971191,9.979999542236328,408100
2014-04-28,9.949999809265137,10.010000228881836,8.829999923706055,9.300000190734863,352700
2014-05-05,9.220000267028809,9.40999984741211,7.510000228881836,8.420000076293945,422400
2014-05-12,8.529999732971191,8.569999694824219,7.519999980926514,8.020000457763672,291400
2014-05-19,8.039999961853027,9.350000381469728,7.900000095367432,8.789999961853027,224100
2014-05-26,8.779999732971191,9.31999969482422,8.729999542236328,8.930000305175781,138600
2014-06-02,8.970000267028809,9.239999771118164,7.860000133514404,9.109999656677246,237500
2014-06-09,9.149999618530272,9.350000381469728,8.270000457763672,8.970000267028809,154900
2014-06-16,8.960000038146973,10.0,8.65999984741211,9.899999618530272,184800
2014-06-23,9.850000381469728,10.0,8.800000190734863,9.300000190734863,152900
2014-06-30,9.1899995803833,9.640000343322754,8.65999984741211,8.930000305175781,114500
