Date,Open,High,Low,Close,Volume
2020-10-05,18.13999938964844,18.399999618530277,15.119999885559082,17.0,2562200
2020-10-12,17.0,18.48900032043457,15.380000114440918,15.380000114440918,1021500
2020-10-19,16.1299991607666,18.989999771118164,15.600000381469728,18.149999618530277,632200
2020-10-26,18.100000381469727,22.51499938964844,17.610000610351562,21.88999938964844,433800
2020-11-02,21.690000534057617,21.82999992370605,17.309999465942383,18.0,666400
2020-11-09,18.3700008392334,23.600000381469727,17.610000610351562,22.920000076293945,450600
2020-11-16,22.959999084472656,27.729999542236328,22.959999084472656,26.559999465942383,329400
2020-11-23,26.989999771118164,35.599998474121094,24.440000534057617,32.41999816894531,188800
2020-11-30,31.940000534057617,31.940000534057617,27.809999465942383,29.07999992370605,188400
2020-12-07,29.214000701904297,29.5,20.440000534057617,20.65999984741211,458800
2020-12-14,20.700000762939453,23.520000457763672,20.700000762939453,21.450000762939453,1263100
2020-12-21,21.1299991607666,25.36000061035156,20.479999542236328,24.90999984741211,432800
2020-12-28,24.350000381469727,25.209999084472656,20.88999938964844,24.309999465942383,353400
2021-01-04,23.57999992370605,24.350000381469727,20.51000022888184,21.540000915527344,235400
2021-01-11,21.8799991607666,24.1200008392334,19.75,23.420000076293945,277700
2021-01-18,23.5,24.482999801635746,20.5049991607666,21.71999931335449,99200
2021-01-25,21.75,22.920000076293945,18.600000381469727,20.729999542236328,148200
2021-02-01,21.0,22.56999969482422,19.799999237060547,20.809999465942383,272600
2021-02-08,20.920000076293945,24.690000534057617,20.030000686645508,20.950000762939453,89400
2021-02-15,21.989999771118164,21.989999771118164,19.059999465942383,19.65999984741211,56400
2021-02-22,19.61000061035156,23.3700008392334,19.11000061035156,20.899999618530277,189200
2021-03-01,21.299999237060547,22.899999618530277,17.309999465942383,18.280000686645508,97100
2021-03-08,18.569000244140625,27.0,18.38999938964844,25.790000915527344,378300
2021-03-15,28.0,28.489999771118164,17.020000457763672,17.450000762939453,638400
2021-03-22,17.65999984741211,18.51000022888184,14.800000190734863,16.25,236600
2021-03-29,15.960000038146973,17.959999084472656,14.18000030517578,16.09000015258789,123100
2021-04-05,16.31999969482422,16.440000534057617,14.75,15.579999923706056,212400
2021-04-12,15.579999923706056,17.06999969482422,15.25,15.600000381469728,174100
2021-04-19,15.43000030517578,17.989999771118164,15.109000205993652,17.06999969482422,534800
2021-04-26,17.0,17.579999923706055,15.40999984741211,16.200000762939453,678300
2021-05-03,16.15999984741211,16.2549991607666,14.630000114440918,15.40999984741211,188500
2021-05-10,15.130000114440918,16.190000534057617,14.449999809265137,15.25,557500
2021-05-17,15.140000343322754,15.854999542236328,14.8100004196167,15.0600004196167,488600
2021-05-24,15.0600004196167,15.079999923706056,13.050000190734863,14.130000114440918,177800
2021-05-31,14.229999542236328,14.779999732971191,12.0,12.18000030517578,155000
2021-06-07,12.109999656677246,13.050000190734863,11.59000015258789,11.630000114440918,203000
2021-06-14,11.770000457763672,12.90999984741211,11.050000190734863,11.550000190734863,429400
2021-06-21,11.520000457763672,11.539999961853027,9.130000114440918,11.0,1011300
2021-06-28,10.93000030517578,11.510000228881836,10.550000190734863,10.5600004196167,382100
2021-07-05,10.489999771118164,11.039999961853027,10.149999618530272,10.970000267028809,122000
2021-07-12,11.050000190734863,11.079999923706056,9.40999984741211,9.90999984741211,145900
2021-07-19,10.100000381469728,10.710000038146973,8.90999984741211,9.550000190734863,322800
2021-07-26,9.989999771118164,10.0600004196167,9.010000228881836,9.210000038146973,327100
2021-08-02,9.369999885559082,9.369999885559082,8.300000190734863,8.470000267028809,200500
2021-08-09,8.529999732971191,8.529999732971191,7.28000020980835,7.670000076293945,200600
2021-08-16,7.630000114440918,8.59000015258789,7.199999809265137,8.1899995803833,202700
2021-08-23,8.329999923706055,8.430000305175781,7.309999942779541,7.840000152587891,172600
2021-08-30,7.789999961853027,8.138999938964844,7.28000020980835,7.889999866485596,244100
2021-09-06,7.900000095367432,8.260000228881836,7.760000228881836,7.809999942779541,135500
2021-09-13,7.769999980926514,7.840000152587891,6.869999885559082,7.099999904632568,337000
2021-09-20,7.090000152587891,7.409999847412109,6.15500020980835,6.269999980926514,135400
2021-09-27,6.199999809265137,6.480000019073486,5.570000171661377,5.659999847412109,154900
2021-10-04,5.78000020980835,5.980000019073486,5.090000152587891,5.179999828338623,217100
2021-10-11,5.210000038146973,5.239999771118164,4.449999809265137,4.480000019073486,289800
2021-10-18,4.409999847412109,4.682000160217285,4.25,4.369999885559082,612700
2021-10-25,4.400000095367432,4.98799991607666,4.360000133514404,4.760000228881836,622600
2021-11-01,4.820000171661377,4.934999942779541,4.373000144958496,4.690000057220459,571400
2021-11-08,4.710000038146973,4.741000175476074,4.300000190734863,4.46999979019165,477100
2021-11-15,4.440000057220459,4.610000133514404,2.890000104904175,2.930000066757202,2216600
2021-11-22,2.950000047683716,2.950000047683716,2.569999933242798,2.75,1149900
2021-11-29,2.799999952316284,2.799999952316284,2.2799999713897705,2.3299999237060547,1010400
2021-12-06,2.3299999237060547,2.890000104904175,2.25,2.5199999809265137,4295800
2021-12-13,2.569999933242798,5.800000190734863,2.309999942779541,5.03000020980835,122447500
2021-12-20,4.014999866485596,4.639999866485596,3.220000028610229,3.7200000286102295,36843700
2021-12-27,3.650000095367432,5.300000190734863,3.509999990463257,4.460000038146973,60497100
2022-01-03,4.349999904632568,4.690000057220459,3.309999942779541,3.859999895095825,10333500
2022-01-10,3.75,4.179999828338623,3.0999999046325684,3.430000066757202,4133100
2022-01-17,3.2699999809265137,3.372999906539917,2.430999994277954,2.5799999237060547,3012200
2022-01-24,2.400000095367432,2.690000057220459,2.119999885559082,2.369999885559082,1899400
2022-01-31,2.319999933242798,2.740000009536743,2.200000047683716,2.2799999713897705,1552000
2022-02-07,2.3399999141693115,2.390000104904175,2.1600000858306885,2.1700000762939453,944400
2022-02-14,2.1700000762939453,2.400000095367432,2.069999933242798,2.130000114440918,901500
2022-02-21,2.0999999046325684,2.319999933242798,1.919999957084656,2.2699999809265137,538800
2022-02-28,2.220000028610229,2.3299999237060547,1.9800000190734863,2.0,554500
2022-03-07,2.0,2.2300000190734863,1.8799999952316284,1.909999966621399,795500
2022-03-14,1.919999957084656,2.177000045776367,1.809999942779541,2.0,1154700
2022-03-21,2.0,2.3499999046325684,1.909999966621399,2.009999990463257,681200
2022-03-28,2.039999961853028,2.2300000190734863,1.899999976158142,2.130000114440918,501800
2022-04-04,2.0899999141693115,2.244999885559082,1.9800000190734863,2.009999990463257,300200
2022-04-11,2.009999990463257,2.1700000762939453,1.8799999952316284,2.119999885559082,327800
2022-04-18,2.130000114440918,2.289999961853028,1.9900000095367432,2.0199999809265137,1037700
2022-04-25,2.0299999713897705,2.0299999713897705,1.649999976158142,1.7599999904632568,586100
2022-05-02,1.75,1.850000023841858,1.5700000524520874,1.6100000143051147,343200
2022-05-09,1.600000023841858,1.600000023841858,1.25,1.3600000143051147,745800
2022-05-16,1.3600000143051147,1.5399999618530271,1.2619999647140503,1.350000023841858,467800
2022-05-23,1.350000023841858,1.4600000381469729,1.25,1.4199999570846558,310800
2022-05-30,1.4800000190734863,1.9299999475479128,1.3799999952316284,1.649999976158142,4640400
2022-06-06,1.5700000524520874,1.850000023841858,1.5099999904632568,1.5499999523162842,1097500
2022-06-13,1.5,1.7100000381469729,1.399999976158142,1.5199999809265137,520600
2022-06-20,1.5499999523162842,1.850000023841858,1.5,1.659999966621399,1120400
2022-06-27,1.7999999523162842,1.919999957084656,1.6610000133514404,1.7000000476837158,266600
2022-07-04,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,138000
2022-07-11,1.850000023841858,2.0199999809265137,1.812999963760376,1.8899999856948853,145700
2022-07-18,1.8899999856948853,2.059999942779541,1.870000004768372,1.9900000095367432,177200
2022-07-25,2.069999933242798,2.069999933242798,1.7999999523162842,1.850000023841858,121100
2022-08-01,1.8819999694824217,2.1600000858306885,1.7999999523162842,2.0999999046325684,139600
2022-08-08,2.0999999046325684,2.1700000762939453,1.9299999475479128,2.0,149600
2022-08-15,2.059999942779541,2.25,1.9900000095367432,2.190000057220459,171500
2022-08-22,2.180000066757202,2.180000066757202,1.919999957084656,2.095000028610229,108000
2022-08-29,2.069999933242798,2.190000057220459,1.924000024795532,1.9700000286102293,95200
2022-09-05,1.899999976158142,1.9900000095367432,1.7999999523162842,1.7999999523162842,196900
2022-09-12,1.7999999523162842,1.870000004768372,1.7000000476837158,1.7000000476837158,82300
2022-09-19,1.6299999952316284,1.690000057220459,1.3600000143051147,1.3700000047683716,107700
2022-09-26,1.3200000524520874,1.4800000190734863,1.159999966621399,1.3700000047683716,145400
2022-10-03,1.4299999475479126,1.5,1.2599999904632568,1.2599999904632568,122900
2022-10-10,1.2730000019073486,1.3200000524520874,1.1299999952316284,1.1399999856948853,165900
2022-10-17,1.1100000143051147,1.340000033378601,1.090000033378601,1.090000033378601,245000
2022-10-24,1.2000000476837158,1.2300000190734863,0.962000012397766,1.159999966621399,382100
2022-10-31,1.159999966621399,1.340000033378601,1.0,1.0199999809265137,146000
2022-11-07,1.0299999713897705,1.2699999809265137,0.9900000095367432,1.159999966621399,286300
2022-11-14,1.1399999856948853,1.2999999523162842,1.0099999904632568,1.090000033378601,1042700
2022-11-21,1.149999976158142,1.1799999475479126,1.0,1.090000033378601,255700
2022-11-28,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,199300
2022-12-05,1.1299999952316284,1.2000000476837158,1.0099999904632568,1.0199999809265137,190500
2022-12-12,1.0800000429153442,1.159999966621399,0.9549999833106996,1.059999942779541,379600
2022-12-19,1.0329999923706057,1.1299999952316284,1.006999969482422,1.0800000429153442,341200
2022-12-26,1.090000033378601,1.159999966621399,1.0499999523162842,1.097000002861023,111300
2023-01-02,1.0800000429153442,3.380000114440918,1.0800000429153442,2.4200000762939453,67455600
2023-01-09,2.759999990463257,2.950000047683716,2.1600000858306885,2.759999990463257,16805300
2023-01-16,2.6600000858306885,2.789999961853028,2.400000095367432,2.559999942779541,658600
2023-01-23,2.5199999809265137,3.25,2.490000009536743,2.930000066757202,1697200
2023-01-30,2.8949999809265137,3.180000066757202,2.700000047683716,2.9100000858306885,763900
2023-02-06,2.819999933242798,3.569999933242798,2.7799999713897705,2.7799999713897705,1984600
2023-02-13,2.880000114440918,2.880000114440918,2.450000047683716,2.569999933242798,1328900
2023-02-20,2.5899999141693115,2.609999895095825,2.1700000762939453,2.200000047683716,2377500
2023-02-27,2.2100000381469727,2.5299999713897705,2.140000104904175,2.400000095367432,876300
2023-03-06,2.430000066757202,2.4600000381469727,2.180000066757202,2.3399999141693115,652400
2023-03-13,2.319999933242798,2.4200000762939453,2.200000047683716,2.319999933242798,773700
2023-03-20,2.319999933242798,2.390000104904175,2.2300000190734863,2.25,643000
2023-03-27,2.259999990463257,2.380000114440918,2.119999885559082,2.2100000381469727,771000
2023-04-03,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2100000381469727,423300
2023-04-10,2.240000009536743,2.2799999713897705,1.899999976158142,1.940000057220459,784600
