Date,Open,High,Low,Close,Volume
2016-09-12,12.0,19.200000762939453,12.0,19.200000762939453,7400
2016-09-19,19.200000762939453,20.5,19.200000762939453,19.5,16000
2016-09-26,19.5,19.5,15.5,16.59000015258789,198900
2016-10-03,16.5,16.59000015258789,13.699999809265137,15.100000381469728,19322500
2016-10-10,15.199999809265137,16.31999969482422,14.220000267028809,15.619999885559082,8113400
2016-10-17,15.43000030517578,16.920000076293945,15.3100004196167,16.329999923706055,3443000
2016-10-24,16.479999542236328,16.969999313354492,15.550000190734863,15.65999984741211,2668600
2016-10-31,15.649999618530272,16.125,14.649999618530272,14.920000076293944,2509600
2016-11-07,14.979999542236328,16.75,14.720000267028809,16.639999389648438,4026500
2016-11-14,16.610000610351562,18.170000076293945,15.18000030517578,18.020000457763672,1965100
2016-11-21,18.200000762939453,20.36000061035156,18.020000457763672,20.1200008392334,1772100
2016-11-28,20.239999771118164,20.239999771118164,18.6299991607666,19.11000061035156,1782800
2016-12-05,19.299999237060547,21.069000244140625,19.0,19.989999771118164,1829500
2016-12-12,19.950000762939453,22.540000915527344,19.6200008392334,22.229999542236328,2093900
2016-12-19,22.959999084472656,23.34000015258789,21.000999450683597,22.68000030517578,1089100
2016-12-26,22.56999969482422,23.350000381469727,21.75,22.13999938964844,865800
2017-01-02,22.0,23.059999465942383,21.489999771118164,22.31999969482422,1053800
2017-01-09,22.3700008392334,22.5,20.881999969482425,22.43000030517578,1217200
2017-01-16,22.5,25.25,22.21999931335449,25.239999771118164,1339400
2017-01-23,25.40999984741211,27.780000686645508,25.25,25.549999237060547,1496900
2017-01-30,25.32999992370605,26.770000457763672,25.25,26.450000762939453,1063900
2017-02-06,26.440000534057617,26.86000061035156,24.06999969482422,26.07999992370605,2056600
2017-02-13,26.520000457763672,29.34000015258789,26.07999992370605,29.229999542236328,970500
2017-02-20,29.25,30.209999084472656,26.209999084472656,27.479999542236328,1212400
2017-02-27,27.5,30.100000381469727,26.700000762939453,28.96999931335449,1538800
2017-03-06,29.25,29.25,25.53499984741211,26.100000381469727,1180600
2017-03-13,26.11000061035156,27.1299991607666,26.0,26.459999084472656,1161600
2017-03-20,26.51000022888184,27.530000686645508,25.43400001525879,26.530000686645508,908800
2017-03-27,26.09000015258789,27.770000457763672,25.761999130249023,27.31999969482422,789400
2017-04-03,27.030000686645508,27.549999237060547,25.200000762939453,26.8799991607666,1061700
2017-04-10,26.770000457763672,27.38999938964844,25.200000762939453,25.239999771118164,639500
2017-04-17,25.25,25.6200008392334,24.71999931335449,25.15999984741211,676500
2017-04-24,25.38999938964844,27.290000915527344,25.01000022888184,27.26000022888184,1091100
2017-05-01,27.34000015258789,27.809999465942383,26.6200008392334,27.46999931335449,1076700
2017-05-08,27.280000686645508,31.8700008392334,26.450000762939453,31.13999938964844,2207100
2017-05-15,31.43000030517578,32.849998474121094,29.459999084472656,30.270000457763672,2326000
2017-05-22,30.399999618530277,30.88999938964844,29.1200008392334,29.420000076293945,1470800
2017-05-29,29.46999931335449,29.75,27.93000030517578,28.559999465942383,977800
2017-06-05,28.649999618530277,30.8700008392334,28.600000381469727,29.979999542236328,1141700
2017-06-12,30.209999084472656,30.5,28.82999992370605,29.440000534057617,1474900
2017-06-19,29.479999542236328,33.54999923706055,29.239999771118164,32.849998474121094,3701700
2017-06-26,33.31999969482422,33.66999816894531,30.899999618530277,31.239999771118164,1960500
2017-07-03,31.100000381469727,33.25,30.850000381469727,33.18000030517578,972600
2017-07-10,33.09000015258789,33.79100036621094,32.09000015258789,33.439998626708984,1111900
2017-07-17,33.47999954223633,34.869998931884766,33.125,33.91999816894531,1231700
2017-07-24,33.880001068115234,34.86000061035156,33.560001373291016,34.27000045776367,717500
2017-07-31,34.22999954223633,34.33000183105469,33.040000915527344,33.33000183105469,868000
2017-08-07,33.20000076293945,34.400001525878906,29.549999237060547,31.809999465942383,1539900
2017-08-14,32.099998474121094,32.55899810791016,30.325000762939453,31.11000061035156,819300
2017-08-21,31.01000022888184,31.56999969482422,30.36000061035156,30.920000076293945,688600
2017-08-28,30.979999542236328,32.79999923706055,30.559999465942383,32.79999923706055,649700
2017-09-04,32.84000015258789,34.63999938964844,32.08000183105469,34.43000030517578,751200
2017-09-11,34.70000076293945,36.75,33.95000076293945,36.54999923706055,964600
2017-09-18,36.86000061035156,38.97999954223633,36.59999847412109,38.91999816894531,967400
2017-09-25,39.040000915527344,40.34000015258789,38.68000030517578,39.75,1517200
2017-10-02,40.150001525878906,43.310001373291016,39.91999816894531,43.15999984741211,1835400
