Date,Open,High,Low,Close,Volume
2021-07-05,9.649999618530272,9.66800022125244,9.649999618530272,9.66800022125244,1200000
2021-07-12,9.649999618530272,9.699999809265137,9.609999656677246,9.630000114440918,124600
2021-07-19,9.649999618530272,9.75,9.600000381469728,9.630000114440918,283400
2021-07-26,9.630000114440918,9.640000343322754,9.600000381469728,9.640000343322754,101700
2021-08-02,9.640000343322754,9.710000038146973,9.550000190734863,9.609999656677246,75900
2021-08-09,9.619999885559082,9.649999618530272,9.600000381469728,9.640000343322754,42400
2021-08-16,9.59000015258789,9.640000343322754,9.59000015258789,9.600000381469728,1900
2021-08-23,9.609999656677246,9.640000343322754,9.609999656677246,9.609999656677246,410300
2021-08-30,9.609999656677246,9.640000343322754,9.595000267028809,9.640000343322754,174000
2021-09-06,9.640000343322754,9.649999618530272,9.600000381469728,9.630000114440918,826600
2021-09-13,9.630000114440918,9.68000030517578,9.619999885559082,9.65999984741211,357800
2021-09-20,9.64900016784668,9.6899995803833,9.640000343322754,9.65999984741211,25200
2021-09-27,9.640000343322754,9.710000038146973,9.640000343322754,9.670000076293944,5400
2021-10-04,9.6899995803833,9.699999809265137,9.630000114440918,9.699999809265137,91100
2021-10-11,9.68000030517578,9.699999809265137,9.649999618530272,9.6899995803833,43100
2021-10-18,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,502200
2021-10-25,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,433800
2021-11-01,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,900
2021-11-08,9.699999809265137,9.729999542236328,9.68000030517578,9.710000038146973,1104500
2021-11-15,9.710000038146973,9.779999732971191,9.699999809265137,9.710000038146973,329300
2021-11-22,9.6899995803833,9.720000267028809,9.649999618530272,9.649999618530272,105300
2021-11-29,9.68000030517578,9.6899995803833,9.630000114440918,9.6899995803833,662700
2021-12-06,9.6899995803833,9.6899995803833,9.645000457763672,9.670000076293944,18500
2021-12-13,9.670000076293944,9.670000076293944,9.619999885559082,9.649999618530272,39900
2021-12-20,9.649999618530272,9.65999984741211,9.609999656677246,9.630000114440918,321100
2021-12-27,9.619999885559082,9.649999618530272,9.609999656677246,9.640000343322754,10000
2022-01-03,9.649999618530272,9.670000076293944,9.630000114440918,9.670000076293944,45000
2022-01-10,9.670000076293944,9.670000076293944,9.65999984741211,9.670000076293944,1000
2022-01-17,9.640000343322754,9.649999618530272,9.600000381469728,9.600000381469728,33400
2022-01-24,9.619999885559082,9.630000114440918,9.59000015258789,9.600000381469728,136200
2022-01-31,9.600000381469728,9.640000343322754,9.600000381469728,9.640000343322754,125100
2022-02-07,9.640000343322754,9.649999618530272,9.600000381469728,9.600000381469728,550800
2022-02-14,9.59000015258789,9.640000343322754,9.59000015258789,9.630000114440918,34900
2022-02-21,9.630000114440918,9.649999618530272,9.600000381469728,9.640000343322754,91400
2022-02-28,9.630000114440918,9.69499969482422,9.630000114440918,9.68000030517578,831700
2022-03-07,9.649999618530272,9.6899995803833,9.649999618530272,9.68000030517578,33100
2022-03-14,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,1300
2022-03-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,3000
2022-03-28,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,260200
2022-04-04,9.68000030517578,9.720000267028809,9.670000076293944,9.699999809265137,152700
2022-04-11,9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,18100
2022-04-18,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,18300
2022-04-25,9.739999771118164,9.760000228881836,9.720000267028809,9.729999542236328,12100
2022-05-02,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,1357800
2022-05-09,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,172500
2022-05-16,9.6850004196167,9.699999809265137,9.670000076293944,9.699999809265137,3300
2022-05-23,9.699999809265137,9.720000267028809,9.68000030517578,9.6899995803833,29500
2022-05-30,9.699999809265137,9.904999732971191,9.699999809265137,9.699999809265137,186100
2022-06-06,9.770000457763672,9.770000457763672,9.699999809265137,9.739999771118164,7900
2022-06-13,9.670000076293944,9.75,9.640000343322754,9.6899995803833,15100
2022-06-20,9.699999809265137,9.699999809265137,9.649999618530272,9.699999809265137,1300
2022-06-27,9.75,9.75,9.75,9.75,400
2022-07-04,9.630000114440918,9.715999603271484,9.630000114440918,9.710000038146973,7300
2022-07-11,9.699999809265137,9.75,9.699999809265137,9.720000267028809,10000
2022-07-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2022-07-25,9.8100004196167,9.8100004196167,9.734999656677246,9.739999771118164,192800
2022-08-01,9.739999771118164,9.755999565124512,9.739999771118164,9.755999565124512,500
2022-08-08,9.739999771118164,9.75,9.739999771118164,9.75,51600
