Date,Open,High,Low,Close,Volume
2022-07-18,15.789999961853027,23.200000762939453,11.69499969482422,19.100000381469727,455400
2022-07-25,17.940000534057617,19.600000381469727,16.75,17.31999969482422,74600
2022-08-01,16.770000457763672,50.5,15.8100004196167,20.6200008392334,645200
2022-08-08,20.6200008392334,24.899999618530277,10.5,11.229999542236328,1246300
2022-08-15,11.0,14.880000114440918,4.800000190734863,5.190000057220459,6055400
2022-08-22,5.03000020980835,6.809999942779541,1.7599999904632568,1.8899999856948853,17014800
2022-08-29,1.7599999904632568,2.2100000381469727,1.399999976158142,1.440000057220459,8115200
2022-09-05,1.440000057220459,2.0799999237060547,1.25,1.590000033378601,12265800
2022-09-12,1.7999999523162842,1.9800000190734863,0.9100000262260436,0.9399999976158142,17770400
2022-09-19,0.949999988079071,0.9509999752044678,0.699999988079071,0.7200000286102295,2842400
2022-09-26,0.7699999809265137,0.8799999952316284,0.7310000061988831,0.8100000023841858,3190000
2022-10-03,0.8299999833106995,1.340000033378601,0.8109999895095825,1.0399999618530271,4904500
2022-10-10,1.0399999618530271,1.2400000095367432,0.949999988079071,1.2000000476837158,2482900
2022-10-17,1.2599999904632568,1.7699999809265137,1.0800000429153442,1.1399999856948853,5494300
2022-10-24,1.1699999570846558,1.2100000381469729,1.0499999523162842,1.1200000047683716,1024300
2022-10-31,1.1200000047683716,1.6799999475479126,1.059999942779541,1.440000057220459,4420600
2022-11-07,1.4500000476837158,1.4500000476837158,0.7409999966621399,1.1299999952316284,7385300
2022-11-14,1.159999966621399,1.218999981880188,1.0800000429153442,1.159999966621399,2481800
2022-11-21,1.2699999809265137,1.309999942779541,0.949999988079071,0.949999988079071,9776600
2022-11-28,0.9559999704360962,0.9900000095367432,0.800000011920929,0.8519999980926514,12814300
2022-12-05,0.8799999952316284,0.8899999856948853,0.7020000219345093,0.7699999809265137,2065700
2022-12-12,0.7699999809265137,0.8399999737739563,0.6110000014305115,0.6200000047683716,9031400
2022-12-19,0.6100000143051147,0.6370000243186951,0.2300000041723251,0.289000004529953,16968300
2022-12-26,0.289000004529953,0.4329999983310699,0.2639999985694885,0.3400000035762787,5020100
2023-01-02,0.367000013589859,0.5099999904632568,0.3630000054836273,0.449999988079071,5584400
2023-01-09,0.492000013589859,0.5389999747276306,0.4020000100135803,0.4110000133514404,4619800
2023-01-16,0.4199999868869781,0.4449999928474426,0.3499999940395355,0.382999986410141,1398100
2023-01-23,0.3799999952316284,0.4000000059604645,0.2849999964237213,0.3000000119209289,4953500
2023-01-30,0.3000000119209289,0.3300000131130218,0.2910000085830688,0.3000000119209289,5281300
2023-02-06,0.3100000023841858,0.7860000133514404,0.3019999861717224,0.5450000166893005,49339200
2023-02-13,0.515999972820282,0.5600000023841858,0.4250000119209289,0.4629999995231628,10515200
2023-02-20,0.4399999976158142,0.4850000143051147,0.3499999940395355,0.3799999952316284,3444100
2023-02-27,0.4189999997615814,0.4250000119209289,0.3199999928474426,0.3400000035762787,4087500
2023-03-06,0.3339999914169311,0.4199999868869781,0.3310000002384186,0.3589999973773956,3644400
2023-03-13,0.3589999973773956,0.3589999973773956,0.3000000119209289,0.3000000119209289,2089300
2023-03-20,0.3070000112056732,0.3300000131130218,0.2590000033378601,0.2899999916553497,2187700
2023-03-27,0.2899999916553497,0.3030000030994415,0.2409999966621399,0.2569999992847442,12035700
2023-04-03,0.2509999871253967,0.2599999904632568,0.202000007033348,0.2290000021457672,12042500
2023-04-10,0.2140000015497207,0.2240000069141388,0.1439999938011169,0.1519999951124191,16199900
2023-04-17,0.152999997138977,0.1720000058412552,0.1309999972581863,0.1379999965429306,19371400
2023-04-24,0.1369999945163726,0.1500000059604644,0.0680000036954879,0.1110000014305114,114986500
2023-05-01,0.0970000028610229,0.1049999967217445,0.0509999990463256,0.0590000003576278,127702500
2023-05-08,0.0680000036954879,0.0719999969005584,0.0450000017881393,0.0480000004172325,78124000
2023-05-15,0.0480000004172325,0.0729999989271164,0.032999999821186,0.0430000014603138,463781700
2023-05-22,0.0410000011324882,0.0480000004172325,0.0379999987781047,0.0419999994337558,74640200
2023-05-29,0.0460000000894069,0.0480000004172325,0.0410000011324882,0.0439999997615814,46035900
2023-06-05,0.0430000014603138,7.800000190734863,0.0379999987781047,7.139999866485596,44764400
2023-06-12,8.619999885559082,23.15999984741211,7.420000076293945,10.890000343322754,19059600
2023-06-19,10.359999656677246,10.859999656677246,7.480000019073486,8.5,733700
2023-06-26,8.550000190734863,10.300000190734863,7.775000095367432,9.289999961853027,459200
2023-07-03,9.4399995803833,9.800000190734863,8.579999923706055,9.199999809265137,276900
2023-07-10,9.4399995803833,11.880000114440918,9.100000381469728,10.479999542236328,525500
2023-07-17,10.420000076293944,10.685999870300291,8.600000381469727,8.90999984741211,217700
2023-07-24,8.819999694824219,10.789999961853027,8.300000190734863,9.109999656677246,262300
2023-07-31,8.859999656677246,9.789999961853027,7.278999805450439,7.340000152587891,136200
2023-08-07,7.5,7.5,7.099999904632568,7.369999885559082,17300
