Date,Open,High,Low,Close,Volume
2013-08-05,20.239999771118164,20.420000076293945,19.770000457763672,20.09000015258789,4463000
2013-08-12,20.020000457763672,20.530000686645508,19.36000061035156,19.56999969482422,9341200
2013-08-19,19.5,19.979999542236328,19.06999969482422,19.850000381469727,6421400
2013-08-26,19.88999938964844,20.46999931335449,19.559999465942383,19.59000015258789,8355800
2013-09-02,19.780000686645508,19.950000762939453,18.82999992370605,19.82999992370605,9853700
2013-09-09,20.0,21.149999618530277,19.90999984741211,20.770000457763672,10728000
2013-09-16,20.959999084472656,22.40999984741211,20.690000534057617,21.940000534057617,16390600
2013-09-23,21.809999465942383,22.3799991607666,21.38999938964844,21.690000534057617,10771600
2013-09-30,21.290000915527344,23.75,21.209999084472656,23.36000061035156,12704100
2013-10-07,23.15999984741211,23.5,22.1299991607666,23.15999984741211,14319700
2013-10-14,23.020000457763672,24.15999984741211,22.670000076293945,24.020000457763672,12610000
2013-10-21,24.059999465942383,24.09000015258789,21.290000915527344,22.280000686645508,19840400
2013-10-28,22.549999237060547,24.799999237060547,22.459999084472656,24.59000015258789,20960100
2013-11-04,24.780000686645508,25.0,23.8799991607666,24.790000915527344,11363300
2013-11-11,24.75,25.440000534057617,24.13999938964844,25.09000015258789,12126500
2013-11-18,25.09000015258789,25.13999938964844,23.670000076293945,23.700000762939453,9614000
2013-11-25,23.65999984741211,23.940000534057617,22.899999618530277,23.309999465942383,7203100
2013-12-02,23.190000534057617,24.780000686645508,23.01000022888184,23.81999969482422,12834300
2013-12-09,23.700000762939453,24.07999992370605,22.96999931335449,23.75,7876200
2013-12-16,23.8700008392334,25.3700008392334,23.770000457763672,25.239999771118164,14428000
2013-12-23,25.38999938964844,26.049999237060547,24.8799991607666,25.920000076293945,5727000
2013-12-30,25.76000022888184,26.09000015258789,24.690000534057617,25.290000915527344,7980500
2014-01-06,24.82999992370605,25.59000015258789,24.600000381469727,25.3700008392334,11858900
2014-01-13,25.26000022888184,25.5,24.649999618530277,25.030000686645508,8950600
2014-01-20,25.18000030517578,26.06999969482422,24.799999237060547,25.21999931335449,9910900
2014-01-27,25.170000076293945,26.059999465942383,24.6299991607666,25.690000534057617,12572100
2014-02-03,25.690000534057617,28.63999938964844,24.3700008392334,28.13999938964844,27234500
2014-02-10,28.26000022888184,28.809999465942383,27.5,28.31999969482422,15721500
2014-02-17,28.520000457763672,30.100000381469727,28.399999618530277,29.6200008392334,11893900
2014-02-24,29.75,30.670000076293945,28.75,29.11000061035156,21794500
2014-03-03,29.0,29.96999931335449,28.200000762939453,29.239999771118164,21775900
2014-03-10,29.170000076293945,29.790000915527344,28.3700008392334,28.790000915527344,15074600
2014-03-17,30.049999237060547,31.56999969482422,29.649999618530277,31.239999771118164,19470600
2014-03-24,31.57999992370605,31.950000762939453,29.989999771118164,31.520000457763672,12064400
2014-03-31,31.09000015258789,32.08000183105469,30.780000686645508,31.36000061035156,12631200
2014-04-07,31.21999931335449,31.600000381469727,30.239999771118164,30.799999237060547,8697200
2014-04-14,31.170000076293945,33.4900016784668,30.739999771118164,32.9900016784668,9989700
2014-04-21,32.97999954223633,33.900001525878906,31.88999938964844,32.220001220703125,17414900
2014-04-28,32.47999954223633,33.34000015258789,31.63999938964844,33.06999969482422,13927700
2014-05-05,32.61000061035156,34.11000061035156,32.11000061035156,32.290000915527344,12972800
2014-05-12,32.400001525878906,33.119998931884766,31.26000022888184,31.850000381469727,10981800
2014-05-19,31.729999542236328,33.29999923706055,31.649999618530277,32.880001068115234,7556100
2014-05-26,33.0099983215332,33.47999954223633,32.5099983215332,33.09000015258789,6090000
2014-06-02,33.150001525878906,34.130001068115234,31.459999084472656,33.560001373291016,10680100
2014-06-09,33.619998931884766,34.279998779296875,32.97999954223633,34.11000061035156,8316700
2014-06-16,34.099998474121094,35.41999816894531,33.61000061035156,34.90999984741211,7092100
2014-06-23,35.040000915527344,35.04999923706055,32.790000915527344,34.599998474121094,11387400
2014-06-30,34.61000061035156,36.16999816894531,34.45000076293945,35.97999954223633,10651700
2014-07-07,36.0,36.0,34.11000061035156,34.34000015258789,8236500
2014-07-14,34.66999816894531,35.95000076293945,33.779998779296875,34.90999984741211,10064400
2014-07-21,34.7599983215332,38.43000030517578,34.7599983215332,37.72999954223633,14522700
2014-07-28,37.93000030517578,37.93000030517578,33.5099983215332,34.150001525878906,17162700
