Date,Open,High,Low,Close,Volume
2013-08-05,20.600000381469727,22.0,20.0,22.0,3430
2013-08-12,21.600000381469727,22.0,19.299999237060547,20.399999618530277,12890
2013-08-19,19.899999618530277,22.899999618530277,17.799999237060547,22.899999618530277,14820
2013-08-26,22.600000381469727,25.399999618530277,20.5,25.299999237060547,5990
2013-09-02,25.200000762939453,25.5,22.799999237060547,24.600000381469727,4260
2013-09-09,24.100000381469727,24.5,20.299999237060547,21.700000762939453,15730
2013-09-16,22.5,25.899999618530277,21.0,25.899999618530277,13070
2013-09-23,24.600000381469727,24.899999618530277,21.600000381469727,23.200000762939453,8500
2013-09-30,23.399999618530277,24.0,21.700000762939453,22.700000762939453,9630
2013-10-07,23.799999237060547,24.0,21.100000381469727,24.0,16720
2013-10-14,23.600000381469727,24.0,22.100000381469727,23.399999618530277,14980
2013-10-21,23.399999618530277,24.5,21.899999618530277,23.200000762939453,4040
2013-10-28,22.5,24.899999618530277,22.0,24.0,9070
2013-11-04,23.600000381469727,27.0,22.399999618530277,25.0,27160
2013-11-11,24.5,29.5,23.799999237060547,27.5,17000
2013-11-18,27.5,29.0,22.700000762939453,23.5,20780
2013-11-25,23.899999618530277,27.0,23.600000381469727,26.0,5430
2013-12-02,25.5,26.0,24.5,25.100000381469727,3510
2013-12-09,24.899999618530277,26.0,22.700000762939453,23.5,9280
2013-12-16,23.0,24.899999618530277,18.600000381469727,19.200000762939453,46930
2013-12-23,19.0,21.399999618530277,18.200000762939453,20.0,19710
2013-12-30,19.700000762939453,21.600000381469727,19.299999237060547,21.399999618530277,12810
2014-01-06,21.5,24.600000381469727,20.600000381469727,24.100000381469727,11390
2014-01-13,23.200000762939453,24.5,21.600000381469727,24.299999237060547,6280
2014-01-20,24.299999237060547,24.5,22.399999618530277,24.100000381469727,5950
2014-01-27,22.299999237060547,24.399999618530277,22.200000762939453,24.399999618530277,3770
2014-02-03,23.899999618530277,24.5,22.799999237060547,24.299999237060547,5990
2014-02-10,23.5,24.899999618530277,23.100000381469727,24.899999618530277,5200
2014-02-17,24.0,26.0,23.600000381469727,25.0,9610
2014-02-24,23.799999237060547,24.799999237060547,23.700000762939453,24.600000381469727,5270
2014-03-03,23.700000762939453,24.799999237060547,22.100000381469727,22.200000762939453,22420
2014-03-10,22.600000381469727,23.600000381469727,21.600000381469727,22.399999618530277,6270
2014-03-17,22.5,22.5,21.0,21.399999618530277,18350
2014-03-24,21.100000381469727,21.399999618530277,19.200000762939453,21.100000381469727,17180
2014-03-31,21.299999237060547,21.799999237060547,20.0,21.600000381469727,11140
2014-04-07,20.899999618530277,21.799999237060547,20.600000381469727,21.600000381469727,3760
2014-04-14,21.100000381469727,21.5,19.0,19.600000381469727,8280
2014-04-21,19.0,20.5,18.5,19.200000762939453,9940
2014-04-28,19.0,22.5,18.899999618530277,21.600000381469727,20940
2014-05-05,20.899999618530277,24.0,19.700000762939453,22.200000762939453,28490
2014-05-12,21.700000762939453,22.100000381469727,18.899999618530277,21.5,29370
2014-05-19,21.100000381469727,23.0,20.600000381469727,22.5,27920
2014-05-26,22.200000762939453,22.700000762939453,20.299999237060547,22.200000762939453,4330
2014-06-02,21.700000762939453,22.600000381469727,20.600000381469727,22.0,10510
2014-06-09,21.299999237060547,22.0,20.0,20.600000381469727,18190
2014-06-16,20.600000381469727,21.899999618530277,19.0,21.700000762939453,26400
2014-06-23,20.5,21.5,19.5,21.5,6490
2014-06-30,21.200000762939453,21.600000381469727,19.700000762939453,21.100000381469727,5560
2014-07-07,20.799999237060547,21.799999237060547,20.200000762939453,21.600000381469727,4820
2014-07-14,21.700000762939453,21.799999237060547,21.100000381469727,21.600000381469727,1330
2014-07-21,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,4230
2014-07-28,21.5,23.0,21.5,21.799999237060547,8420
2014-08-04,22.0,22.0,20.5,21.899999618530277,3910
2014-08-11,21.700000762939453,21.899999618530277,20.0,20.399999618530277,4520
2014-08-18,20.700000762939453,21.0,19.899999618530277,20.399999618530277,7840
2014-08-25,20.299999237060547,21.0,20.200000762939453,20.5,4440
2014-09-01,20.700000762939453,20.799999237060547,20.200000762939453,20.600000381469727,4820
2014-09-08,20.299999237060547,20.899999618530277,20.200000762939453,20.600000381469727,3000
2014-09-15,20.299999237060547,20.700000762939453,19.700000762939453,19.899999618530277,4990
2014-09-22,19.899999618530277,20.399999618530277,19.600000381469727,20.200000762939453,5680
2014-09-29,20.299999237060547,20.399999618530277,19.100000381469727,20.100000381469727,3730
2014-10-06,19.799999237060547,20.0,19.0,19.5,9410
2014-10-13,19.399999618530277,20.0,17.100000381469727,18.0,22130
2014-10-20,17.5,19.299999237060547,17.5,18.299999237060547,2090
2014-10-27,19.0,19.399999618530277,18.0,18.5,3000
2014-11-03,18.899999618530277,18.899999618530277,17.600000381469727,17.899999618530273,4390
2014-11-10,18.0,18.0,16.100000381469727,16.899999618530273,8380
2014-11-17,16.899999618530273,17.100000381469727,16.200000762939453,16.799999237060547,3890
2014-11-24,16.600000381469727,17.299999237060547,16.600000381469727,16.899999618530273,4160
2014-12-01,16.799999237060547,17.299999237060547,16.200000762939453,16.399999618530273,4610
2014-12-08,16.200000762939453,16.299999237060547,14.0,15.0,5790
2014-12-15,15.600000381469728,16.399999618530273,14.5,15.699999809265137,9980
2014-12-22,16.200000762939453,16.399999618530273,15.5,15.899999618530272,6790
2014-12-29,16.0,17.5,15.800000190734863,17.299999237060547,15920
2015-01-05,17.5,17.5,15.100000381469728,16.0,3540
2015-01-12,16.100000381469727,17.0,15.100000381469728,16.5,3360
2015-01-19,16.200000762939453,17.5,15.899999618530272,16.0,1280
2015-01-26,16.5,17.5,15.699999809265137,17.5,2400
2015-02-02,17.5,18.0,15.699999809265137,16.399999618530273,3800
2015-02-09,17.0,17.5,15.800000190734863,16.600000381469727,1680
2015-02-16,16.0,17.0,15.300000190734863,16.200000762939453,4040
2015-02-23,16.299999237060547,17.5,15.899999618530272,17.0,1540
2015-03-02,17.0,20.0,15.5,16.399999618530273,19940
2015-03-09,16.299999237060547,16.299999237060547,15.600000381469728,16.0,5570
2015-03-16,16.0,16.0,15.300000190734863,15.5,2180
2015-03-23,15.899999618530272,16.0,15.100000381469728,15.699999809265137,1350
2015-03-30,15.699999809265137,16.0,15.300000190734863,15.5,2850
2015-04-06,15.899999618530272,15.899999618530272,14.300000190734863,15.0,5470
2015-04-13,14.899999618530272,15.300000190734863,14.800000190734863,14.899999618530272,3070
2015-04-20,14.300000190734863,15.0,14.300000190734863,14.899999618530272,4940
2015-04-27,15.0,15.0,14.399999618530272,14.699999809265137,4360
2015-05-04,15.0,15.5,13.5,14.100000381469728,19360
2015-05-11,13.800000190734863,15.899999618530272,13.800000190734863,15.899999618530272,8320
2015-05-18,15.199999809265137,16.0,15.0,15.300000190734863,11690
2015-05-25,15.199999809265137,15.300000190734863,14.399999618530272,14.399999618530272,5400
2015-06-01,14.5,14.800000190734863,14.399999618530272,14.800000190734863,8590
2015-06-08,14.600000381469728,14.800000190734863,14.0,14.100000381469728,5300
2015-06-15,14.5,14.5,13.699999809265137,14.0,4700
2015-06-22,14.199999809265137,14.399999618530272,13.399999618530272,13.399999618530272,1730
2015-06-29,13.199999809265137,14.0,13.199999809265137,14.0,4910
2015-07-06,13.699999809265137,13.899999618530272,13.0,13.399999618530272,3640
2015-07-13,13.5,13.800000190734863,12.800000190734863,13.0,5230
2015-07-20,12.699999809265137,13.0,12.699999809265137,12.699999809265137,1200
2015-07-27,12.899999618530272,13.0,12.100000381469728,12.800000190734863,3670
2015-08-03,12.800000190734863,13.0,10.800000190734863,12.100000381469728,4180
2015-08-10,12.699999809265137,13.0,12.0,12.5,1420
2015-08-17,12.5,12.699999809265137,10.5,11.100000381469728,5500
2015-08-24,11.100000381469728,12.800000190734863,10.600000381469728,12.0,3680
2015-08-31,12.199999809265137,15.0,12.199999809265137,14.899999618530272,5410
2015-09-07,14.600000381469728,16.100000381469727,13.0,16.100000381469727,5720
2015-09-14,16.0,16.700000762939453,14.899999618530272,15.199999809265137,6050
2015-09-21,16.0,16.0,14.600000381469728,15.800000190734863,2850
2015-09-28,15.800000190734863,16.0,14.100000381469728,14.899999618530272,1350
2015-10-05,14.899999618530272,16.0,14.300000190734863,15.199999809265137,780
2015-10-12,15.300000190734863,16.0,14.800000190734863,15.0,1420
2015-10-19,15.0,16.299999237060547,13.899999618530272,15.899999618530272,2180
2015-10-26,14.899999618530272,15.800000190734863,13.899999618530272,14.199999809265137,1900
2015-11-02,14.800000190734863,14.800000190734863,14.0,14.5,1890
2015-11-09,14.199999809265137,14.600000381469728,12.300000190734863,14.0,2890
2015-11-16,13.5,14.600000381469728,13.300000190734863,14.300000190734863,950
2015-11-23,14.300000190734863,15.199999809265137,13.699999809265137,14.600000381469728,690
2015-11-30,14.0,14.800000190734863,11.899999618530272,13.800000190734863,1600
2015-12-07,14.5,14.5,10.5,11.300000190734863,8480
2015-12-14,12.0,13.199999809265137,9.199999809265137,12.5,6690
2015-12-21,12.0,13.0,11.800000190734863,12.300000190734863,3380
2015-12-28,12.0,12.800000190734863,10.600000381469728,11.600000381469728,9260
2016-01-04,11.100000381469728,11.800000190734863,10.800000190734863,11.5,2440
2016-01-11,11.800000190734863,11.800000190734863,11.0,11.699999809265137,1270
2016-01-18,11.199999809265137,11.699999809265137,10.899999618530272,11.5,1310
2016-01-25,11.600000381469728,11.600000381469728,11.0,11.100000381469728,1350
2016-02-01,11.5,11.5,11.0,11.399999618530272,1290
2016-02-08,11.199999809265137,11.199999809265137,6.5,8.199999809265137,19370
2016-02-15,9.0,9.800000190734863,8.199999809265137,9.399999618530272,9160
2016-02-22,9.199999809265137,9.199999809265137,8.199999809265137,8.699999809265137,8020
2016-02-29,8.300000190734863,8.699999809265137,7.5,7.699999809265137,8170
2016-03-07,8.0,9.0,7.699999809265137,8.800000190734863,16930
2016-03-14,8.100000381469727,9.5,8.0,9.100000381469728,16360
2016-03-21,9.0,9.300000190734863,8.399999618530273,8.5,5500
2016-03-28,8.5,9.199999809265137,8.100000381469727,9.199999809265137,7790
2016-04-04,9.199999809265137,10.300000190734863,8.699999809265137,10.0,3900
2016-04-11,10.399999618530272,11.199999809265137,10.100000381469728,10.800000190734863,5250
2016-04-18,11.199999809265137,11.699999809265137,11.0,11.0,2870
2016-04-25,11.0,11.0,10.0,10.399999618530272,1370
2016-05-02,10.5,11.5,9.699999809265137,10.0,5940
2016-05-09,9.800000190734863,10.300000190734863,9.300000190734863,9.5,3060
2016-05-16,9.300000190734863,9.899999618530272,8.800000190734863,8.800000190734863,6270
2016-05-23,9.0,9.0,7.599999904632568,7.900000095367432,9030
2016-05-30,8.100000381469727,9.0,7.900000095367432,8.600000381469727,2170
2016-06-06,8.800000190734863,9.300000190734863,7.800000190734863,7.800000190734863,1370
2016-06-13,8.0,9.399999618530272,8.0,8.899999618530273,3760
2016-06-20,8.699999809265137,9.0,8.600000381469727,8.800000190734863,1810
2016-06-27,8.800000190734863,9.0,8.100000381469727,8.699999809265137,3090
2016-07-04,8.100000381469727,8.399999618530273,8.0,8.199999809265137,1300
2016-07-11,8.0,12.0,8.0,8.699999809265137,107680
2016-07-18,9.0,10.5,8.399999618530273,9.199999809265137,41710
2016-07-25,9.399999618530272,13.899999618530272,8.800000190734863,11.5,77670
2016-08-01,10.5,14.0,9.399999618530272,12.800000190734863,80500
2016-08-08,13.5,16.5,11.100000381469728,14.600000381469728,65010
2016-08-15,14.5,14.899999618530272,11.5,12.600000381469728,15430
2016-08-22,12.600000381469728,13.199999809265137,10.5,11.300000190734863,12840
2016-08-29,11.300000190734863,12.0,10.699999809265137,11.300000190734863,10450
2016-09-05,11.399999618530272,16.299999237060547,10.5,11.800000190734863,106260
2016-09-12,13.5,13.5,11.199999809265137,11.5,6700
2016-09-19,11.899999618530272,12.199999809265137,11.0,11.300000190734863,4080
2016-09-26,11.100000381469728,11.699999809265137,10.600000381469728,10.899999618530272,2230
2016-10-03,10.899999618530272,10.899999618530272,9.800000190734863,10.199999809265137,3250
2016-10-10,10.199999809265137,10.600000381469728,10.100000381469728,10.600000381469728,720
2016-10-17,10.399999618530272,10.899999618530272,10.100000381469728,10.199999809265137,2730
