Date,Open,High,Low,Close,Volume
2022-01-24,9.789999961853027,9.8100004196167,9.720000267028809,9.789999961853027,55200
2022-01-31,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,326600
2022-02-07,9.880000114440918,9.880000114440918,9.81999969482422,9.81999969482422,42100
2022-02-14,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,557500
2022-02-21,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,152000
2022-02-28,9.84000015258789,9.85200023651123,9.84000015258789,9.85200023651123,30700
2022-03-07,9.85200023651123,9.85200023651123,9.850000381469728,9.850000381469728,4500
2022-03-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,600
2022-03-21,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,37000
2022-03-28,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,45200
2022-04-04,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,800
2022-04-11,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,900
2022-04-18,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,61800
2022-04-25,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,331500
2022-05-02,9.90999984741211,9.920000076293944,9.890000343322754,9.90999984741211,65300
2022-05-09,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,9500
2022-05-16,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,1300
2022-05-23,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,15800
2022-05-30,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,6900
2022-06-06,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,50400
2022-06-13,9.90999984741211,9.93000030517578,9.899999618530272,9.90999984741211,151100
2022-06-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,501100
2022-06-27,9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,100600
2022-07-04,9.93000030517578,9.9399995803833,9.90999984741211,9.93000030517578,1600
2022-07-11,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,500
2022-07-18,9.949999809265137,9.949999809265137,9.920000076293944,9.93000030517578,221800
2022-07-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-08-01,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,397900
2022-08-08,9.954999923706056,9.970000267028809,9.949999809265137,9.970000267028809,256300
2022-08-15,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,33000
2022-08-22,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,529100
2022-08-29,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,23000
2022-09-05,9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,192900
2022-09-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1600
2022-09-19,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,76300
2022-09-26,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,4600
2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-10,9.989999771118164,10.0,9.989999771118164,9.994999885559082,4300
2022-10-17,9.994999885559082,10.0,9.994999885559082,10.0,15000
2022-10-24,10.0,10.050000190734863,10.0,10.029999732971191,73600
2022-10-31,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,46300
2022-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-11-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,18600
2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-11-28,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,6200
2022-12-05,10.0600004196167,10.079999923706056,10.050000190734863,10.0600004196167,19800
2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2022-12-19,10.060999870300291,10.100000381469728,10.060999870300291,10.100000381469728,16000
2022-12-26,10.114999771118164,10.199999809265137,10.109999656677246,10.199999809265137,311900
2023-01-02,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,283200
2023-01-09,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,34200
2023-01-16,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,700
2023-01-23,10.255000114440918,10.270000457763672,10.239999771118164,10.239999771118164,52700
2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-02-06,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,107700
2023-02-13,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,5200
2023-02-20,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,2600
2023-02-27,10.3100004196167,10.350000381469728,10.3100004196167,10.34000015258789,78800
2023-03-06,10.3100004196167,10.369999885559082,10.3100004196167,10.359999656677246,531600
2023-03-13,10.359999656677246,10.5600004196167,10.350000381469728,10.380000114440918,23400
2023-03-20,10.350000381469728,10.437000274658203,10.300000190734863,10.359999656677246,8200
2023-03-27,10.359999656677246,10.38700008392334,10.359999656677246,10.380000114440918,25700
2023-04-03,10.380000114440918,10.401000022888184,10.380000114440918,10.390000343322754,2200
2023-04-10,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2100
2023-04-17,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,400
2023-04-24,10.395000457763672,10.40999984741211,10.395000457763672,10.40999984741211,1300
2023-05-01,10.5600004196167,10.5600004196167,10.414999961853027,10.420000076293944,10200
2023-05-08,10.420000076293944,10.479999542236328,10.420000076293944,10.479999542236328,77100
2023-05-15,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,4800
2023-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-05-29,10.520000457763672,10.520000457763672,10.479999542236328,10.494999885559082,151800
2023-06-05,10.494999885559082,10.510000228881836,10.494999885559082,10.510000228881836,200
2023-06-12,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,55600
2023-06-19,10.529999732971191,10.56999969482422,10.529999732971191,10.56999969482422,19500
2023-06-26,10.56999969482422,10.640000343322754,10.56999969482422,10.609999656677246,56800
2023-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-10,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,8500
2023-07-17,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,35600
2023-07-24,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,200
2023-07-31,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,36200
2023-08-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200
