Date,Open,High,Low,Close,Volume
2013-08-05,11.510000228881836,11.699999809265137,11.369999885559082,11.59000015258789,213600
2013-08-12,11.5,11.779999732971191,11.06999969482422,11.270000457763672,574400
2013-08-19,11.479999542236328,12.300000190734863,11.15999984741211,12.260000228881836,724500
2013-08-26,12.279999732971191,12.760000228881836,12.149999618530272,12.6899995803833,870100
2013-09-02,12.979999542236328,13.09000015258789,11.90999984741211,12.220000267028809,681100
2013-09-09,12.270000457763672,13.449999809265137,12.010000228881836,12.710000038146973,612100
2013-09-16,12.9399995803833,13.329999923706056,12.4399995803833,13.010000228881836,483700
2013-09-23,12.989999771118164,13.229999542236328,12.649999618530272,13.149999618530272,437000
2013-09-30,12.989999771118164,13.890000343322754,12.579999923706056,13.119999885559082,615300
2013-10-07,12.949999809265137,13.0600004196167,12.449999809265137,12.720000267028809,498900
2013-10-14,12.470000267028809,13.31999969482422,12.460000038146973,13.229999542236328,425300
2013-10-21,13.239999771118164,13.869999885559082,13.0,13.550000190734863,446900
2013-10-28,13.579999923706056,13.93000030517578,10.8100004196167,13.029999732971191,1625800
2013-11-04,13.0,13.300000190734863,12.260000228881836,12.880000114440918,608800
2013-11-11,12.8100004196167,13.739999771118164,12.510000228881836,13.649999618530272,373800
2013-11-18,13.65999984741211,13.760000228881836,12.920000076293944,12.970000267028809,587900
2013-11-25,13.020000457763672,13.289999961853027,12.5600004196167,12.619999885559082,354900
2013-12-02,12.649999618530272,13.229999542236328,12.5,13.050000190734863,667100
2013-12-09,13.0,13.279999732971191,12.869999885559082,13.0,491100
2013-12-16,13.029999732971191,13.899999618530272,12.9399995803833,13.81999969482422,585300
2013-12-23,13.90999984741211,16.34000015258789,13.760000228881836,16.100000381469727,842000
2013-12-30,16.100000381469727,16.350000381469727,15.609999656677246,16.100000381469727,428300
2014-01-06,16.110000610351562,17.0,15.699999809265137,16.860000610351562,1084700
2014-01-13,16.850000381469727,18.239999771118164,16.799999237060547,17.5,1191800
2014-01-20,17.549999237060547,17.68000030517578,16.0,16.239999771118164,767300
2014-01-27,16.270000457763672,16.979999542236328,15.65999984741211,16.420000076293945,743900
2014-02-03,16.43000030517578,16.56999969482422,14.539999961853027,15.899999618530272,887300
2014-02-10,15.899999618530272,16.190000534057617,14.050000190734863,14.65999984741211,1279400
2014-02-17,14.630000114440918,14.90999984741211,14.239999771118164,14.640000343322754,564200
2014-02-24,14.710000038146973,14.949999809265137,13.8100004196167,14.15999984741211,1254000
2014-03-03,13.93000030517578,16.469999313354492,13.93000030517578,15.539999961853027,1495700
2014-03-10,15.479999542236328,15.84000015258789,14.0,15.369999885559082,1002200
2014-03-17,17.989999771118164,19.5,16.329999923706055,16.610000610351562,3353100
2014-03-24,17.229999542236328,18.920000076293945,16.899999618530273,18.3700008392334,2382000
2014-03-31,18.5,19.280000686645508,17.6200008392334,17.709999084472656,1349600
2014-04-07,17.690000534057617,17.920000076293945,16.709999084472656,16.829999923706055,1338200
2014-04-14,17.049999237060547,17.940000534057617,16.18000030517578,17.5,860300
2014-04-21,17.65999984741211,19.739999771118164,17.360000610351562,19.1200008392334,1374600
2014-04-28,19.200000762939453,19.59000015258789,16.510000228881836,17.040000915527344,2850000
2014-05-05,17.0,17.010000228881836,14.170000076293944,14.5600004196167,1687300
2014-05-12,14.75,15.59000015258789,13.84000015258789,14.1899995803833,1510100
2014-05-19,14.06999969482422,14.880000114440918,13.890000343322754,14.43000030517578,869300
2014-05-26,14.619999885559082,15.609999656677246,14.470000267028809,15.43000030517578,813000
2014-06-02,15.449999809265137,15.649999618530272,14.449999809265137,15.5,872600
2014-06-09,15.460000038146973,16.510000228881836,15.300000190734863,15.789999961853027,896600
2014-06-16,15.800000190734863,17.299999237060547,15.260000228881836,16.8700008392334,891800
2014-06-23,16.780000686645508,16.799999237060547,16.0,16.690000534057617,717300
2014-06-30,16.600000381469727,16.860000610351562,12.789999961853027,14.149999618530272,4976700
2014-07-07,14.149999618530272,14.170000076293944,12.020000457763672,12.670000076293944,2717400
2014-07-14,12.869999885559082,13.029999732971191,12.329999923706056,13.0,1071600
2014-07-21,12.949999809265137,13.43000030517578,12.399999618530272,12.770000457763672,867600
2014-07-28,12.739999771118164,13.729999542236328,10.760000228881836,10.859999656677246,1928000
2014-08-04,10.880000114440918,11.359999656677246,10.43000030517578,10.739999771118164,1903000
2014-08-11,10.779999732971191,11.829999923706056,10.720000267028809,11.609999656677246,878400
2014-08-18,11.800000190734863,11.90999984741211,11.239999771118164,11.420000076293944,661800
2014-08-25,11.489999771118164,11.829999923706056,11.15999984741211,11.510000228881836,882500
