Date,Open,High,Low,Close,Volume
2018-01-15,34.03508758544922,34.03508758544922,33.75438690185547,33.824562072753906,615942
2018-01-22,33.78947448730469,34.03508758544922,33.75438690185547,33.78947448730469,519272
2018-01-29,33.93333435058594,34.03508758544922,33.75438690185547,34.03508758544922,338837
2018-02-05,34.03508758544922,35.859649658203125,33.92982482910156,34.42105484008789,196024
2018-02-12,34.03508758544922,34.385963439941406,33.75438690185547,34.385963439941406,3905
2018-02-19,34.385963439941406,34.385963439941406,34.385963439941406,34.385963439941406,0
2018-02-26,34.385963439941406,34.385963439941406,34.105262756347656,34.24561309814453,247380
2018-03-05,34.24561309814453,34.385963439941406,33.894737243652344,34.28070068359375,571
2018-03-12,34.28070068359375,34.28070068359375,33.68421173095703,34.03508758544922,32919
2018-03-19,34.03508758544922,34.385963439941406,34.03508758544922,34.21052551269531,53667
2018-03-26,34.03508758544922,34.385963439941406,34.03508758544922,34.28070068359375,1141
2018-04-02,34.385963439941406,34.385963439941406,34.105262756347656,34.35087585449219,14080
2018-04-09,34.385963439941406,34.561405181884766,34.21052551269531,34.24561309814453,3878
2018-04-16,34.140350341796875,35.05263137817383,34.03508758544922,34.175437927246094,97727
2018-04-23,34.35087585449219,34.456138610839844,34.140350341796875,34.140350341796875,514
2018-04-30,34.140350341796875,34.21052551269531,34.03508758544922,34.21052551269531,2964
2018-05-07,34.21052551269531,34.385963439941406,34.140350341796875,34.385963439941406,158175
2018-05-14,34.385963439941406,34.385963439941406,34.21052551269531,34.35087585449219,57
2018-05-21,34.21052551269531,34.52631759643555,34.21052551269531,34.49122619628906,195339
2018-05-28,34.49122619628906,34.6315803527832,34.4807014465332,34.596492767333984,87410
2018-06-04,34.596492767333984,34.70175552368164,34.561405181884766,34.70175552368164,57798
2018-06-11,34.66666793823242,34.73684310913086,34.35087585449219,34.52631759643555,3079
2018-06-18,34.52631759643555,34.73684310913086,34.52631759643555,34.73684310913086,4532
2018-06-25,34.64210510253906,34.64210510253906,34.456138610839844,34.52631759643555,1425
2018-07-02,34.52631759643555,34.561405181884766,34.49122619628906,34.561405181884766,714
2018-07-09,34.452632904052734,34.596492767333984,34.42105484008789,34.456138610839844,3906
2018-07-16,34.456138610839844,34.46666717529297,34.31578826904297,34.31578826904297,2451
2018-07-23,34.31578826904297,34.596492767333984,34.24561309814453,34.561405181884766,87125
2018-07-30,34.561405181884766,34.8070182800293,34.52631759643555,34.8070182800293,4476
2018-08-06,34.66666793823242,34.8070182800293,34.66666793823242,34.8070182800293,742
2018-08-13,34.8070182800293,34.91228103637695,34.561405181884766,34.77193069458008,12598
2018-08-20,34.77193069458008,34.91228103637695,34.77193069458008,34.90877151489258,1625
2018-08-27,34.877193450927734,34.98245620727539,34.84561538696289,34.877193450927734,4076
2018-09-03,34.561405181884766,34.91228103637695,34.52631759643555,34.884212493896484,1083
2018-09-10,34.884212493896484,34.91228103637695,34.6315803527832,34.91228103637695,6214
2018-09-17,34.98245620727539,34.98245620727539,34.73684310913086,34.73684310913086,913
2018-09-24,35.3684196472168,35.3684196472168,34.91228103637695,34.91228103637695,941
2018-10-01,34.91228103637695,35.08771896362305,34.91228103637695,35.08771896362305,314
2018-10-08,35.08771896362305,35.08771896362305,35.08771896362305,35.08771896362305,29
2018-10-15,34.91228103637695,35.05263137817383,34.91228103637695,35.05263137817383,684
2018-10-22,35.08771896362305,35.08771896362305,34.98245620727539,35.08771896362305,143
2018-10-29,35.08771896362305,35.08771896362305,35.0,35.08771896362305,6414
2018-11-05,35.08771896362305,35.08771896362305,35.05263137817383,35.05263137817383,6784
2018-11-12,35.05263137817383,35.157894134521484,35.05263137817383,35.08771896362305,34942
2018-11-19,35.05263137817383,35.1929817199707,35.03508758544922,35.122806549072266,196508
2018-11-26,35.122806549072266,35.26315689086914,35.08771896362305,35.26315689086914,21575
2018-12-03,35.26315689086914,35.301753997802734,35.122806549072266,35.301753997802734,485
2018-12-10,35.301753997802734,35.438594818115234,34.91228103637695,35.3684196472168,998
2018-12-17,35.05263137817383,35.614036560058594,35.05263137817383,35.50877380371094,163051
2018-12-24,35.54386138916016,35.54386138916016,35.16842269897461,35.26315689086914,22659
2018-12-31,35.614036560058594,35.614036560058594,35.438594818115234,35.57894515991211,86
2019-01-07,35.57894515991211,35.614036560058594,35.428070068359375,35.614036560058594,201
2019-01-14,35.33333206176758,35.78947448730469,35.33333206176758,35.78947448730469,10118
2019-01-21,35.68421173095703,35.78947448730469,35.68421173095703,35.71929931640625,3650
2019-01-28,35.71929931640625,35.71929931640625,35.68421173095703,35.68421173095703,285
2019-02-04,35.68421173095703,35.68421173095703,35.68421173095703,35.68421173095703,29
2019-02-11,35.68421173095703,35.75438690185547,35.438594818115234,35.68421173095703,257
2019-02-18,35.47368240356445,35.68421173095703,35.46666717529297,35.614036560058594,4219
2019-02-25,35.614036560058594,35.859649658203125,35.614036560058594,35.859649658203125,229027
2019-03-04,35.859649658203125,35.859649658203125,35.77193069458008,35.78947448730469,69855
2019-03-11,35.92982482910156,35.92982482910156,35.26315689086914,35.78947448730469,2538
2019-03-18,35.75438690185547,35.92982482910156,35.75438690185547,35.859649658203125,81083
2019-03-25,35.824562072753906,35.92982482910156,35.75438690185547,35.78947448730469,105537
2019-04-01,35.78947448730469,35.92982482910156,35.78947448730469,35.92982482910156,17443
2019-04-08,35.8070182800293,35.96491241455078,35.78947448730469,35.78947448730469,1027
2019-04-15,35.78947448730469,35.96491241455078,35.78947448730469,35.92982482910156,17899
2019-04-22,35.92982482910156,36.14035034179688,35.92982482910156,36.07017517089844,600
2019-04-29,36.0,36.14035034179688,35.614036560058594,35.614036560058594,11857
2019-05-06,36.03508758544922,36.03508758544922,35.92982482910156,35.96491241455078,14736
2019-05-13,36.0,36.07017517089844,35.614036560058594,36.07017517089844,291984
2019-05-20,36.03508758544922,36.105262756347656,36.03508758544922,36.0561408996582,30325
2019-05-27,36.08771896362305,36.08771896362305,36.0,36.0,3306
2019-06-03,36.0,36.31578826904297,36.0,36.31578826904297,5644
2019-06-10,36.28070068359375,36.49122619628906,36.1929817199707,36.49122619628906,1626
2019-06-17,36.49122619628906,36.52631759643555,36.14035034179688,36.45613861083984,1740
2019-06-24,36.45613861083984,36.45613861083984,36.03508758544922,36.14035034179688,2394
2019-07-01,36.561405181884766,36.561405181884766,36.21052551269531,36.385963439941406,571
2019-07-08,36.21052551269531,36.561405181884766,36.21052551269531,36.561405181884766,3478
2019-07-15,36.561405181884766,36.561405181884766,36.30877304077149,36.30877304077149,36966
2019-07-22,36.31578826904297,36.385963439941406,36.31578826904297,36.385963439941406,400
2019-07-29,36.385963439941406,36.49122619628906,36.385963439941406,36.49122619628906,7183
2019-08-05,36.6315803527832,36.73684310913086,36.42105484008789,36.42105484008789,17985
2019-08-12,36.66666793823242,36.66666793823242,36.42105484008789,36.42105484008789,1256
2019-08-19,36.42105484008789,36.66666793823242,36.31578826904297,36.49122619628906,174848
2019-08-26,36.49122619628906,36.561405181884766,36.31578826904297,36.31578826904297,43948
2019-09-02,36.52631759643555,36.52631759643555,36.49122619628906,36.52631759643555,29869
2019-09-09,36.52631759643555,36.52631759643555,36.52631759643555,36.52631759643555,257
2019-09-16,36.52631759643555,38.24561309814453,36.31578826904297,36.52631759643555,8950
2019-09-23,36.49122619628906,36.66666793823242,36.49122619628906,36.49122619628906,9092
2019-09-30,36.49122619628906,36.6315803527832,36.49122619628906,36.561405181884766,76666
2019-10-07,36.596492767333984,36.6315803527832,36.561405181884766,36.6315803527832,115055
2019-10-14,36.6315803527832,36.91228103637695,36.596492767333984,36.84210586547852,856
2019-10-21,36.62456130981445,36.84210586547852,36.52631759643555,36.52631759643555,7640
2019-10-28,36.52631759643555,36.63859558105469,36.52631759643555,36.561405181884766,685
2019-11-04,36.561405181884766,36.84210586547852,36.561405181884766,36.84210586547852,485
2019-11-11,36.98245620727539,38.105262756347656,36.6315803527832,36.73333358764648,567721
2019-11-18,36.92982482910156,38.91228103637695,36.49122619628906,37.54386138916016,186619
2019-11-25,38.596492767333984,39.122806549072266,35.22806930541992,36.49122619628906,43321
2019-12-02,36.87719345092773,36.87719345092773,23.508771896362305,30.0,97044
2019-12-09,30.31578826904297,33.122806549072266,29.087718963623047,29.438596725463867,44233
2019-12-16,32.0,32.0,24.210525512695312,25.824560165405277,139052
2019-12-23,25.298246383666992,28.98245620727539,25.263158798217773,25.47368431091309,16901
2019-12-30,25.852632522583008,29.84210586547852,25.852632522583008,28.94736862182617,20550
2020-01-06,28.59649085998535,30.421052932739254,28.0,29.122806549072266,29784
2020-01-13,29.789474487304688,30.31578826904297,28.96491241455078,29.47368431091309,18212
2020-01-20,29.824560165405277,30.701753616333008,27.894737243652344,29.36842155456543,17557
2020-01-27,28.77193069458008,30.280702590942383,28.77193069458008,29.140350341796875,7240
2020-02-03,30.280702590942383,30.49122810363769,28.77193069458008,29.64912223815918,16417
2020-02-10,30.175439834594727,30.49122810363769,28.175439834594727,28.175439834594727,22688
2020-02-17,28.77193069458008,30.150876998901367,28.280702590942383,28.561403274536133,12028
2020-02-24,28.07017517089844,29.789474487304688,27.052631378173828,28.175439834594727,26021
2020-03-02,27.508771896362305,29.49824523925781,27.508771896362305,28.03508758544922,22402
2020-03-09,25.68421173095703,28.07017517089844,21.157894134521484,25.64912223815918,34343
2020-03-16,23.122806549072266,24.84210586547852,20.701753616333008,21.92982482910156,11202
