Date,Open,High,Low,Close,Volume
2013-08-05,14.024999618530272,14.024999618530272,13.899999618530272,13.899999618530272,1400
2013-08-12,13.390000343322754,13.989999771118164,13.300000190734863,13.524999618530272,21400
2013-08-19,13.539999961853027,14.199999809265137,13.30500030517578,13.3149995803833,8200
2013-08-26,13.354999542236328,13.75,13.25,13.5,8600
2013-09-02,13.550000190734863,13.550000190734863,13.484999656677246,13.494999885559082,6200
2013-09-09,13.25,13.984999656677246,12.760000228881836,13.494999885559082,12000
2013-09-16,13.335000038146973,13.494999885559082,12.960000038146973,13.024999618530272,5200
2013-09-23,13.125,13.5,13.125,13.5,4000
2013-09-30,13.5,13.5,12.949999809265137,12.949999809265137,9000
2013-10-07,13.020000457763672,13.364999771118164,12.9350004196167,13.015000343322754,24400
2013-10-14,13.015000343322754,13.44499969482422,13.0,13.029999732971191,9800
2013-10-21,13.0,13.125,12.75,13.074999809265137,33800
2013-10-28,13.0,13.145000457763672,13.0,13.0,5200
2013-11-04,13.119999885559082,13.324999809265137,12.885000228881836,13.0,19600
2013-11-11,13.0,13.274999618530272,12.859999656677246,12.899999618530272,43200
2013-11-18,13.0,13.25,12.925000190734863,13.005000114440918,26600
2013-11-25,13.140000343322754,13.800000190734863,13.0,13.234999656677246,15600
2013-12-02,13.260000228881836,14.0,13.260000228881836,13.635000228881836,13000
2013-12-09,13.630000114440918,14.0,13.239999771118164,13.239999771118164,18600
2013-12-16,13.1899995803833,13.404999732971191,12.914999961853027,12.994999885559082,24800
2013-12-23,13.175000190734863,13.244999885559082,12.899999618530272,13.244999885559082,22400
2013-12-30,13.21500015258789,13.475000381469728,13.149999618530272,13.25,11600
2014-01-06,13.029999732971191,13.5,12.899999618530272,13.5,73000
2014-01-13,13.3100004196167,13.789999961853027,13.3100004196167,13.625,32200
2014-01-20,13.5,13.78499984741211,13.175000190734863,13.489999771118164,54600
2014-01-27,13.595000267028809,13.625,13.239999771118164,13.4350004196167,19400
2014-02-03,13.625,13.625,13.255000114440918,13.350000381469728,12400
2014-02-10,13.5,13.520000457763672,13.244999885559082,13.255000114440918,27000
2014-02-17,13.550000190734863,13.779999732971191,13.260000228881836,13.779999732971191,21400
2014-02-24,13.779999732971191,13.78499984741211,13.505000114440918,13.505000114440918,11600
2014-03-03,13.649999618530272,13.774999618530272,13.425000190734863,13.720000267028809,17000
2014-03-10,13.720000267028809,13.729999542236328,13.170000076293944,13.449999809265137,28200
2014-03-17,13.5,13.895000457763672,13.06999969482422,13.489999771118164,47200
2014-03-24,13.53499984741211,13.574999809265137,13.375,13.5,53400
2014-03-31,13.574999809265137,13.829999923706056,13.425000190734863,13.645000457763672,34000
2014-04-07,13.645000457763672,14.0,13.5,14.0,20000
2014-04-14,14.109999656677246,14.4399995803833,13.649999618530272,14.4399995803833,18400
2014-04-21,14.404999732971191,15.19499969482422,14.404999732971191,14.875,25600
2014-04-28,14.875,16.049999237060547,14.875,15.489999771118164,46800
2014-05-05,15.045000076293944,15.850000381469728,15.045000076293944,15.109999656677246,84800
2014-05-12,15.0,15.675000190734863,15.0,15.300000190734863,65800
2014-05-19,15.300000190734863,15.300000190734863,15.03499984741211,15.125,1200
2014-05-26,15.125,15.5,15.03499984741211,15.125,26200
2014-06-02,15.279999732971191,15.345000267028809,15.0,15.345000267028809,11000
2014-06-09,15.345000267028809,15.354999542236328,15.0,15.109999656677246,23600
2014-06-16,15.109999656677246,15.109999656677246,15.0,15.0600004196167,2400
2014-06-23,15.3100004196167,15.3100004196167,14.975000381469728,15.03499984741211,14600
2014-06-30,15.350000381469728,15.350000381469728,15.0,15.079999923706056,9600
2014-07-07,15.0,15.385000228881836,14.960000038146973,14.960000038146973,49800
2014-07-14,14.960000038146973,15.359999656677246,13.390000343322754,14.524999618530272,22600
2014-07-21,15.210000038146973,15.210000038146973,14.050000190734863,14.130000114440918,13600
2014-07-28,14.265000343322754,14.390000343322754,13.949999809265137,14.324999809265137,5600
2014-08-04,14.289999961853027,15.145000457763672,14.005000114440918,14.005000114440918,4600
2014-08-11,14.005000114440918,15.0649995803833,13.824999809265137,13.949999809265137,34400
2014-08-18,14.100000381469728,14.479999542236328,13.75,14.479999542236328,10000
2014-08-25,14.335000038146973,14.625,13.925000190734863,14.625,15600
2014-09-01,14.984999656677246,14.984999656677246,14.045000076293944,14.045000076293944,3200
2014-09-08,14.949999809265137,14.994999885559082,14.21500015258789,14.30500030517578,13200
2014-09-15,14.28499984741211,14.675000190734863,14.149999618530272,14.149999618530272,27800
2014-09-22,14.130000114440918,14.324999809265137,13.774999618530272,13.774999618530272,15200
2014-09-29,13.68000030517578,14.300000190734863,13.475000381469728,13.625,14000
2014-10-06,13.75,13.875,13.5,13.550000190734863,4400
2014-10-13,13.550000190734863,14.015000343322754,13.359999656677246,14.015000343322754,9600
2014-10-20,14.074999809265137,14.09000015258789,13.765000343322754,14.0649995803833,4000
