Date,Open,High,Low,Close,Volume
2013-08-05,147.77999877929688,149.11000061035156,146.27999877929688,147.61000061035156,102600
2013-08-12,147.6699981689453,148.1300048828125,139.0,139.89999389648438,209100
2013-08-19,140.0,143.63999938964844,131.3000030517578,134.75,292500
2013-08-26,134.3300018310547,134.89999389648438,117.48999786376952,120.0199966430664,600800
2013-09-02,123.08999633789062,131.1300048828125,120.6500015258789,128.44000244140625,510500
2013-09-09,128.4199981689453,134.25,124.12999725341795,133.72999572753906,566600
2013-09-16,134.39999389648438,140.99000549316406,132.6999969482422,136.24000549316406,360900
2013-09-23,136.25999450683594,136.25999450683594,128.91000366210938,129.1699981689453,270300
2013-09-30,128.3800048828125,130.17999267578125,125.36000061035156,126.91000366210938,314500
2013-10-07,119.70999908447266,128.25,119.70999908447266,127.73999786376952,201900
2013-10-14,127.6999969482422,127.8499984741211,122.62999725341795,122.8000030517578,256700
2013-10-21,122.5,128.91000366210938,120.0199966430664,122.5500030517578,336500
2013-10-28,122.26000213623048,125.27999877929688,119.55999755859376,120.77999877929688,326700
2013-11-04,120.77999877929688,121.56999969482422,110.51000213623048,112.62000274658205,402300
2013-11-11,112.29000091552734,116.98999786376952,110.2699966430664,116.20999908447266,370700
2013-11-18,116.9000015258789,117.08000183105467,109.5,112.72000122070312,582700
2013-11-25,112.69000244140624,121.87000274658205,110.38999938964844,121.1500015258789,379400
2013-12-02,120.51000213623048,121.11000061035156,115.08000183105467,117.8000030517578,345400
2013-12-09,118.3000030517578,122.81999969482422,118.05999755859376,119.48999786376952,375900
2013-12-16,120.02999877929688,123.0500030517578,115.13999938964844,121.33999633789062,545000
2013-12-23,121.66000366210938,122.62000274658205,119.62999725341795,121.33000183105467,255500
2013-12-30,121.81999969482422,123.08999633789062,118.11000061035156,119.0999984741211,117600
2014-01-06,119.72000122070312,120.73999786376952,115.38999938964844,118.3499984741211,419500
2014-01-13,118.63999938964844,118.63999938964844,109.8499984741211,110.66000366210938,370500
2014-01-20,110.5199966430664,112.5199966430664,104.30999755859376,106.23999786376952,423400
2014-01-27,105.83999633789062,107.68000030517578,102.19000244140624,106.23999786376952,555700
2014-02-03,105.83999633789062,106.97000122070312,101.51000213623048,102.93000030517578,294700
2014-02-10,102.05999755859376,107.43000030517578,101.56999969482422,106.9499969482422,310100
2014-02-17,106.68000030517578,109.72000122070312,104.48999786376952,105.16999816894533,423000
2014-02-24,105.12000274658205,105.27999877929688,93.11000061035156,96.97000122070312,684000
2014-03-03,95.01000213623048,101.73999786376952,94.6500015258789,95.75,710400
2014-03-10,95.66000366210938,97.81999969482422,92.63999938964844,94.66000366210938,459800
2014-03-17,94.8499984741211,101.91999816894533,94.8499984741211,100.48999786376952,586900
2014-03-24,100.69000244140624,105.31999969482422,98.3000030517578,104.91999816894533,349000
2014-03-31,105.0,105.77999877929688,100.97000122070312,101.66000366210938,471700
2014-04-07,101.62999725341795,109.51000213623048,101.62999725341795,107.6500015258789,356500
2014-04-14,108.06999969482422,112.62999725341795,105.98999786376952,111.08999633789062,315300
2014-04-21,110.26000213623048,112.1999969482422,106.4499969482422,107.38999938964844,382700
2014-04-28,106.27999877929688,114.1500015258789,105.5199966430664,114.0,387400
2014-05-05,113.18000030517578,119.54000091552734,111.61000061035156,118.5,316300
2014-05-12,119.69000244140624,122.30999755859376,117.37000274658205,119.48999786376952,432600
2014-05-19,119.62000274658205,119.62000274658205,115.5,116.4800033569336,443100
2014-05-26,116.95999908447266,119.33999633789062,114.79000091552734,115.33000183105467,268600
2014-06-02,115.20999908447266,117.1999969482422,113.63999938964844,115.18000030517578,591300
2014-06-09,115.41999816894533,116.37999725341795,110.83999633789062,111.45999908447266,494400
2014-06-16,111.63999938964844,111.63999938964844,108.4499969482422,110.4499969482422,626000
2014-06-23,110.48999786376952,114.6999969482422,109.55999755859376,113.91000366210938,316500
2014-06-30,114.4499969482422,115.87000274658205,111.47000122070312,115.56999969482422,142900
2014-07-07,115.66000366210938,116.83999633789062,113.16000366210938,114.30999755859376,136400
2014-07-14,114.5999984741211,117.91000366210938,114.4800033569336,116.6999969482422,187400
2014-07-21,116.58999633789062,117.91000366210938,113.63999938964844,114.08999633789062,238100
2014-07-28,114.0199966430664,115.47000122070312,105.16999816894533,108.83000183105467,238700
2014-08-04,108.58999633789062,110.11000061035156,107.45999908447266,108.6500015258789,172200
2014-08-11,109.33999633789062,112.83000183105467,108.4800033569336,110.37000274658205,286200
2014-08-18,111.01000213623048,111.43000030517578,107.8000030517578,108.08999633789062,250300
2014-08-25,108.5199966430664,109.62999725341795,107.5999984741211,108.66999816894533,585600
2014-09-01,108.51000213623048,110.16999816894533,108.01000213623048,108.16000366210938,299900
2014-09-08,107.4499969482422,108.25,102.81999969482422,103.83000183105467,375100
2014-09-15,104.08999633789062,105.66999816894533,102.0999984741211,102.8000030517578,335100
2014-09-22,102.56999969482422,102.62999725341795,98.69000244140624,99.66000366210938,292700
2014-09-29,98.5500030517578,101.23999786376952,98.0,101.11000061035156,356500
2014-10-06,102.3000030517578,102.73999786376952,99.6500015258789,99.86000061035156,531800
2014-10-13,100.05999755859376,100.91999816894533,93.9800033569336,97.54000091552734,378100
2014-10-20,96.1500015258789,103.55999755859376,96.1500015258789,102.62999725341795,265500
2014-10-27,102.05999755859376,106.02999877929688,101.93000030517578,105.8000030517578,201900
2014-11-03,105.05999755859376,105.4000015258789,102.62000274658205,104.44000244140624,275400
2014-11-10,104.81999969482422,105.0,100.04000091552734,101.0500030517578,158900
2014-11-17,101.0500030517578,103.7300033569336,100.5500030517578,102.5,274600
2014-11-24,102.51000213623048,102.51000213623048,99.38999938964844,99.9800033569336,143400
2014-12-01,99.18000030517578,99.4499969482422,91.1999969482422,91.83000183105467,316300
2014-12-08,91.95999908447266,92.30999755859376,84.6500015258789,85.05000305175781,396700
2014-12-15,84.88999938964844,91.2300033569336,83.13999938964844,89.23999786376953,468500
2014-12-22,89.29000091552734,90.43000030517578,87.3499984741211,87.3499984741211,114300
2014-12-29,87.05999755859375,89.25,85.16000366210938,85.45999908447266,269500
2015-01-05,85.12000274658203,90.12000274658205,83.0199966430664,89.55999755859375,288100
2015-01-12,89.36000061035156,91.11000061035156,85.20999908447266,86.95999908447266,312700
2015-01-19,88.1500015258789,90.48999786376952,85.36000061035156,85.66000366210938,282700
2015-01-26,85.41999816894531,86.79000091552734,80.54000091552734,81.29000091552734,348900
2015-02-02,81.2300033569336,84.79000091552734,80.5,82.33999633789062,419300
2015-02-09,82.54000091552734,84.75,81.5,84.70999908447266,372500
2015-02-16,84.70999908447266,87.5,83.58999633789062,87.30000305175781,249500
2015-02-23,87.51000213623047,88.70999908447266,84.62000274658203,86.30000305175781,566600
2015-03-02,85.7300033569336,85.8499984741211,79.0999984741211,80.05999755859375,513400
2015-03-09,79.98999786376953,82.6500015258789,77.75,81.77999877929688,373400
2015-03-16,81.69000244140625,82.2699966430664,79.25,81.66999816894531,714600
2015-03-23,81.7699966430664,82.94000244140625,78.19000244140625,78.6500015258789,346600
2015-03-30,78.87000274658203,81.62000274658203,78.58000183105469,81.5199966430664,305200
2015-04-06,82.20999908447266,84.91000366210938,81.44000244140625,81.88999938964844,369700
2015-04-13,81.61000061035156,82.31999969482422,78.58000183105469,78.9000015258789,368800
2015-04-20,79.08000183105469,79.11000061035156,77.13999938964844,78.13999938964844,431700
2015-04-27,78.29000091552734,81.9000015258789,78.19000244140625,80.61000061035156,612300
2015-05-04,80.91999816894531,83.0,80.1500015258789,81.98999786376953,424100
2015-05-11,82.12000274658203,85.6500015258789,80.13999938964844,85.54000091552734,535300
2015-05-18,85.55000305175781,87.05000305175781,83.70999908447266,83.83000183105469,378500
2015-05-25,83.7699966430664,85.66999816894531,81.69999694824219,85.05000305175781,371100
2015-06-01,85.38999938964844,85.38999938964844,79.11000061035156,79.66000366210938,425100
2015-06-08,79.52999877929688,81.69000244140625,79.18000030517578,80.16000366210938,289800
2015-06-15,79.72000122070312,83.83000183105469,79.06999969482422,81.97000122070312,484000
2015-06-22,82.47000122070312,83.26000213623047,81.5999984741211,82.4000015258789,351000
2015-06-29,81.13999938964844,81.68000030517578,78.13999938964844,81.1500015258789,230800
2015-07-06,80.16999816894531,81.93000030517578,79.5,80.7699966430664,253300
2015-07-13,81.0,81.51000213623047,79.05000305175781,79.51000213623047,341500
2015-07-20,79.0,80.7699966430664,73.94000244140625,73.98999786376953,451200
2015-07-27,73.63999938964844,76.41000366210938,73.38999938964844,75.55000305175781,419200
2015-08-03,75.12999725341797,76.52999877929688,74.31999969482422,75.4000015258789,225000
2015-08-10,75.81999969482422,76.56999969482422,72.26000213623047,72.9800033569336,287200
2015-08-17,72.58999633789062,73.2699966430664,67.77999877929688,68.11000061035156,355800
2015-08-24,63.93000030517578,72.05000305175781,63.13999938964844,70.75,539100
2015-08-31,70.4800033569336,72.7300033569336,68.2300033569336,68.98999786376953,290400
2015-09-07,69.04000091552734,70.56999969482422,68.62999725341797,68.87999725341797,230300
2015-09-14,68.9800033569336,72.5999984741211,67.81999969482422,69.98999786376953,321000
2015-09-21,70.2300033569336,70.63999938964844,67.02999877929688,67.58000183105469,306200
2015-09-28,67.30999755859375,70.2699966430664,67.05000305175781,68.33000183105469,387200
2015-10-05,68.76000213623047,72.83000183105469,68.76000213623047,72.37000274658203,348300
2015-10-12,72.12999725341797,73.0,70.93000030517578,72.4000015258789,207100
2015-10-19,71.88999938964844,76.36000061035156,71.77999877929688,74.2300033569336,383200
2015-10-26,74.36000061035156,77.83999633789062,73.94999694824219,76.68000030517578,560000
2015-11-02,77.05000305175781,79.51000213623047,75.87999725341797,76.33999633789062,430500
2015-11-09,76.11000061035156,76.45999908447266,74.3499984741211,75.51000213623047,268900
2015-11-16,75.41999816894531,77.7300033569336,75.12999725341797,77.18000030517578,163000
2015-11-23,77.2300033569336,80.61000061035156,77.2300033569336,78.55000305175781,287900
2015-11-30,78.76000213623047,79.33000183105469,75.44999694824219,76.0199966430664,352800
2015-12-07,76.83000183105469,76.83000183105469,71.16999816894531,71.5199966430664,589200
2015-12-14,71.7699966430664,73.45999908447266,69.75,71.5999984741211,498300
2015-12-21,71.68000030517578,73.55000305175781,71.68000030517578,72.19999694824219,284700
2015-12-28,71.95999908447266,73.30000305175781,70.3499984741211,70.80999755859375,156400
2016-01-04,70.0,70.2699966430664,66.02999877929688,66.08999633789062,379300
2016-01-11,66.05999755859375,68.0999984741211,64.58000183105469,65.08000183105469,345400
2016-01-18,64.83999633789062,66.18000030517578,61.16999816894531,65.6500015258789,300700
2016-01-25,65.2300033569336,70.5199966430664,65.02999877929688,70.13999938964844,215200
2016-02-01,69.5999984741211,70.62000274658203,66.69000244140625,68.30999755859375,236900
2016-02-08,67.47000122070312,70.08999633789062,66.25,70.08000183105469,182200
2016-02-15,70.7699966430664,74.52999877929688,70.44000244140625,72.55000305175781,245000
2016-02-22,73.41999816894531,74.44000244140625,71.16999816894531,72.94999694824219,426600
2016-02-29,72.95999908447266,78.22000122070312,72.80000305175781,77.5999984741211,320400
2016-03-07,77.2300033569336,78.72000122070312,75.68000030517578,77.30000305175781,316600
2016-03-14,77.4800033569336,81.75,74.18000030517578,80.0,532400
2016-03-21,79.37999725341797,81.7300033569336,79.20999908447266,80.9800033569336,304500
2016-03-28,81.25,84.61000061035156,79.41999816894531,84.37999725341797,549300
2016-04-04,84.0999984741211,84.19000244140625,80.33000183105469,81.18000030517578,538500
2016-04-11,81.54000091552734,85.2300033569336,81.13999938964844,83.88999938964844,479300
2016-04-18,83.63999938964844,86.81999969482422,82.02999877929688,85.61000061035156,953500
2016-04-25,85.44999694824219,87.58000183105469,83.56999969482422,87.29000091552734,548700
2016-05-02,86.8499984741211,87.33999633789062,82.54000091552734,83.37000274658203,577800
2016-05-09,82.5199966430664,83.83999633789062,80.7300033569336,81.19000244140625,518300
2016-05-16,81.38999938964844,82.04000091552734,77.5,78.11000061035156,479000
2016-05-23,77.79000091552734,80.06999969482422,77.41000366210938,79.66000366210938,383500
2016-05-30,80.68000030517578,80.91000366210938,77.94999694824219,78.62999725341797,420000
2016-06-06,78.56999969482422,84.0,77.94000244140625,78.87999725341797,569700
2016-06-13,78.12999725341797,79.63999938964844,76.19999694824219,78.70999908447266,345500
2016-06-20,79.48999786376953,83.68000030517578,78.01000213623047,78.69000244140625,358000
2016-06-27,78.02999877929688,83.4800033569336,76.2300033569336,82.05000305175781,304600
2016-07-04,81.4800033569336,81.4800033569336,77.54000091552734,80.0199966430664,143600
2016-07-11,80.05999755859375,82.62000274658203,78.58999633789062,80.41999816894531,207400
2016-07-18,80.29000091552734,82.69999694824219,79.75,82.61000061035156,237000
2016-07-25,81.75,81.94000244140625,75.69000244140625,78.58000183105469,436600
2016-08-01,78.23999786376953,78.86000061035156,73.22000122070312,74.54000091552734,296500
2016-08-08,74.4000015258789,81.36000061035156,74.16000366210938,79.62999725341797,541800
2016-08-15,79.7699966430664,82.2699966430664,79.47000122070312,79.91999816894531,245900
2016-08-22,79.44000244140625,80.41000366210938,76.01000213623047,76.69999694824219,211600
2016-08-29,76.87999725341797,78.41999816894531,73.33999633789062,76.41999816894531,457900
2016-09-05,76.81999969482422,77.54000091552734,73.83000183105469,73.95999908447266,238500
2016-09-12,73.41999816894531,75.37999725341797,71.44000244140625,71.98999786376953,492500
2016-09-19,72.56999969482422,78.0,70.44000244140625,76.80999755859375,611200
2016-09-26,76.11000061035156,77.0,73.66000366210938,75.0,577800
2016-10-03,75.05000305175781,78.5,74.33999633789062,76.58999633789062,467200
2016-10-10,76.7300033569336,80.86000061035156,76.7300033569336,80.16000366210938,598200
2016-10-17,80.19000244140625,82.01000213623047,79.68000030517578,80.61000061035156,539900
2016-10-24,81.19999694824219,82.54000091552734,74.6500015258789,75.8499984741211,577300
2016-10-31,75.8499984741211,75.87999725341797,71.44000244140625,72.36000061035156,503100
2016-11-07,73.91000366210938,78.58000183105469,61.81999969482422,63.209999084472656,1141000
2016-11-14,63.380001068115234,65.79000091552734,63.34999847412109,64.44000244140625,603400
2016-11-21,64.62000274658203,65.72000122070312,62.810001373291016,63.130001068115234,386100
2016-11-28,63.08000183105469,64.16999816894531,61.59999847412109,62.459999084472656,617800
2016-12-05,63.16999816894531,65.30000305175781,61.25,65.05999755859375,1109400
2016-12-12,65.06999969482422,66.62999725341797,63.83000183105469,64.11000061035156,470200
2016-12-19,63.86000061035156,64.19999694824219,61.0,63.130001068115234,415400
2016-12-26,62.84999847412109,64.87000274658203,62.5099983215332,63.540000915527344,244600
2017-01-02,64.23999786376953,64.94000244140625,62.119998931884766,63.34999847412109,417200
2017-01-09,63.38999938964844,63.84999847412109,59.540000915527344,60.540000915527344,946100
