Date,Open,High,Low,Close,Volume
2014-07-21,13.0,13.25,12.611000061035156,13.149999618530272,1877800
2014-07-28,13.050000190734863,13.32900047302246,11.899999618530272,13.039999961853027,762900
2014-08-04,13.0,13.039999961853027,12.199999809265137,12.949999809265137,183500
2014-08-11,13.0,15.24899959564209,12.699999809265137,14.020000457763672,399800
2014-08-18,14.279999732971191,16.329999923706055,13.81999969482422,15.390000343322754,409100
2014-08-25,14.899999618530272,16.969999313354492,14.899999618530272,16.469999313354492,227800
2014-09-01,16.899999618530273,16.899999618530273,15.170000076293944,15.920000076293944,403600
2014-09-08,15.8100004196167,16.799999237060547,15.347000122070312,16.3700008392334,450300
2014-09-15,16.190000534057617,16.459999084472656,14.579999923706056,14.579999923706056,564200
2014-09-22,14.8100004196167,15.800000190734863,13.8100004196167,14.979999542236328,419400
2014-09-29,14.960000038146973,15.75,13.6899995803833,14.970000267028809,929800
2014-10-06,15.039999961853027,15.600000381469728,13.989999771118164,14.260000228881836,243200
2014-10-13,14.279999732971191,14.859999656677246,13.220000267028809,13.56999969482422,317300
2014-10-20,13.56999969482422,14.609999656677246,13.0,13.4399995803833,322300
2014-10-27,13.619999885559082,15.460000038146973,13.229999542236328,15.270000457763672,366900
2014-11-03,15.199999809265137,15.600000381469728,14.699999809265137,15.529999732971191,183900
2014-11-10,15.520000457763672,17.0,15.010000228881836,16.8799991607666,449000
2014-11-17,16.799999237060547,17.5,15.15999984741211,15.539999961853027,450000
2014-11-24,16.1299991607666,18.3700008392334,15.899999618530272,16.920000076293945,316500
2014-12-01,16.799999237060547,18.489999771118164,16.540000915527344,18.43000030517578,463900
2014-12-08,18.68000030517578,19.670000076293945,16.270000457763672,19.459999084472656,493000
2014-12-15,19.270000457763672,21.8799991607666,18.3799991607666,21.739999771118164,408100
2014-12-22,21.8799991607666,24.209999084472656,21.549999237060547,23.020000457763672,178700
2014-12-29,23.0,24.992000579833984,21.520000457763672,24.46999931335449,193100
2015-01-05,24.420000076293945,24.59000015258789,19.549999237060547,21.809999465942383,352000
2015-01-12,21.71999931335449,24.8799991607666,20.290000915527344,24.8700008392334,471700
2015-01-19,25.0,26.8700008392334,23.459999084472656,26.350000381469727,425900
2015-01-26,26.239999771118164,30.75,25.725000381469727,30.479999542236328,794400
2015-02-02,31.0,32.380001068115234,29.825000762939453,30.81999969482422,1098500
2015-02-09,30.8799991607666,31.825000762939453,29.84000015258789,31.25,425100
2015-02-16,31.18000030517578,31.649999618530277,30.690000534057617,31.3700008392334,163400
2015-02-23,31.530000686645508,36.97999954223633,31.100000381469727,35.77000045776367,1031200
2015-03-02,35.61000061035156,40.62200164794922,33.94499969482422,39.59999847412109,1367400
2015-03-09,39.7599983215332,43.959999084472656,37.77000045776367,42.95000076293945,1675500
2015-03-16,43.400001525878906,43.400001525878906,40.29999923706055,42.5,1150400
2015-03-23,42.70000076293945,44.18999862670898,39.75,42.31999969482422,916200
2015-03-30,42.58000183105469,43.45000076293945,40.22499847412109,40.88999938964844,1529300
2015-04-06,40.58000183105469,40.95000076293945,26.850000381469727,26.989999771118164,6130900
2015-04-13,26.96999931335449,29.38999938964844,26.239999771118164,26.350000381469727,895600
2015-04-20,26.420000076293945,26.8799991607666,25.26000022888184,25.36000061035156,469500
2015-04-27,25.5,25.5,21.489999771118164,21.979999542236328,753200
2015-05-04,22.07999992370605,22.6200008392334,20.6299991607666,22.040000915527344,845300
2015-05-11,22.26000022888184,27.059999465942383,21.0,26.270000457763672,871100
2015-05-18,26.280000686645508,27.51000022888184,22.75,23.520000457763672,1026900
2015-05-25,23.34000015258789,24.479999542236328,22.697999954223636,24.170000076293945,422800
2015-06-01,24.31999969482422,24.81999969482422,21.450000762939453,21.520000457763672,2239800
2015-06-08,21.440000534057617,23.36000061035156,21.440000534057617,22.34000015258789,1398000
