Date,Open,High,Low,Close,Volume
2022-11-07,10.18000030517578,10.210000038146973,10.18000030517578,10.1899995803833,175100
2022-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2022-11-21,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,300
2022-11-28,10.210000038146973,10.289999961853027,10.210000038146973,10.229999542236328,10000
2022-12-05,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,51000
2022-12-12,10.220000267028809,10.31999969482422,9.895000457763672,10.31999969482422,4900
2022-12-19,10.25,10.619999885559082,10.25,10.28499984741211,559700
2022-12-26,10.279999732971191,10.789999961853027,10.270000457763672,10.329999923706056,79500
2023-01-02,10.329999923706056,10.34000015258789,10.270000457763672,10.270000457763672,1532500
2023-01-09,10.279999732971191,10.600000381469728,10.279999732971191,10.3100004196167,366000
2023-01-16,10.31999969482422,10.359999656677246,10.3100004196167,10.34000015258789,729000
2023-01-23,10.329999923706056,10.359999656677246,10.329999923706056,10.350000381469728,2615500
2023-01-30,10.350000381469728,10.369999885559082,10.34000015258789,10.369999885559082,555800
2023-02-06,10.359999656677246,10.359999656677246,10.34000015258789,10.359999656677246,544800
2023-02-13,10.359999656677246,10.850000381469728,10.34000015258789,10.43000030517578,691500
2023-02-20,10.43000030517578,10.793999671936035,10.09000015258789,10.199999809265137,104900
2023-02-27,10.4399995803833,10.600000381469728,10.199999809265137,10.390000343322754,266100
2023-03-06,10.470000267028809,10.470000267028809,10.369999885559082,10.369999885559082,208400
2023-03-13,10.390000343322754,10.40999984741211,10.380000114440918,10.380000114440918,1900
2023-03-20,10.399999618530272,10.40999984741211,10.390000343322754,10.390000343322754,10700
2023-03-27,10.40999984741211,10.600000381469728,10.395000457763672,10.5,259200
2023-04-03,10.43000030517578,10.5,10.43000030517578,10.43000030517578,1795800
2023-04-10,10.43000030517578,10.46500015258789,10.43000030517578,10.449999809265137,541400
2023-04-17,10.449999809265137,10.789999961853027,10.449999809265137,10.460000038146973,787700
2023-04-24,10.46500015258789,10.479999542236328,10.46500015258789,10.479999542236328,674600
2023-05-01,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1180500
2023-05-08,10.489999771118164,10.60099983215332,10.489999771118164,10.520000457763672,100100
2023-05-15,10.520000457763672,10.524999618530272,10.460000038146973,10.470000267028809,3882100
2023-05-22,10.522000312805176,10.522000312805176,10.470000267028809,10.470000267028809,1100
2023-05-29,10.468000411987305,10.479999542236328,10.460000038146973,10.479999542236328,505700
2023-06-05,10.479999542236328,10.529999732971191,10.460000038146973,10.529999732971191,1104500
2023-06-12,10.529999732971191,10.529999732971191,10.48900032043457,10.506999969482422,600
2023-06-19,10.506999969482422,10.68000030517578,10.506999969482422,10.59000015258789,28100
2023-06-26,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,100
2023-07-03,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,100
2023-07-10,10.5600004196167,10.579999923706056,10.550000190734863,10.579999923706056,203300
2023-07-17,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,1400
2023-07-24,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-07-31,10.550000190734863,10.739999771118164,10.550000190734863,10.69499969482422,4400
2023-08-07,10.69499969482422,10.69499969482422,10.69499969482422,10.69499969482422,0
