Date,Open,High,Low,Close,Volume
2023-01-23,10.149999618530272,10.149999618530272,10.100000381469728,10.130000114440918,662100
2023-01-30,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,961100
2023-02-06,10.140000343322754,10.15999984741211,10.119999885559082,10.140000343322754,672400
2023-02-13,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,304700
2023-02-20,10.130000114440918,10.170000076293944,10.130000114440918,10.170000076293944,426200
2023-02-27,10.18000030517578,10.18000030517578,10.149999618530272,10.164999961853027,13900
2023-03-06,10.199999809265137,10.199999809265137,10.154999732971191,10.18000030517578,7800
2023-03-13,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,31800
2023-03-20,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,22900
2023-03-27,10.220000267028809,10.220000267028809,10.192999839782717,10.220000267028809,33800
2023-04-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,500
2023-04-10,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,60900
2023-04-17,10.220000267028809,10.270000457763672,10.220000267028809,10.260000228881836,79800
2023-04-24,10.25,10.25,10.25,10.25,200
2023-05-01,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,64400
2023-05-08,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,3600
2023-05-15,10.300000190734863,10.350000381469728,10.300000190734863,10.3100004196167,50800
2023-05-22,10.3100004196167,10.34000015258789,10.3100004196167,10.31999969482422,40700
2023-05-29,10.31999969482422,10.350000381469728,10.31999969482422,10.34000015258789,36200
2023-06-05,10.329999923706056,10.835000038146973,10.31999969482422,10.359999656677246,93900
2023-06-12,10.369999885559082,10.380000114440918,10.329999923706056,10.369999885559082,6200
2023-06-19,10.369999885559082,10.390000343322754,10.350000381469728,10.390000343322754,84600
2023-06-26,10.390000343322754,10.44499969482422,10.385000228881836,10.390000343322754,35800
2023-07-03,10.390000343322754,10.5,10.390000343322754,10.460000038146973,1800
2023-07-10,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,1800
2023-07-17,10.479999542236328,10.479999542236328,10.43000030517578,10.4399995803833,172200
2023-07-24,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,459900
2023-07-31,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,129600
2023-08-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
