Date,Open,High,Low,Close,Volume
2013-08-05,12.850000381469728,13.0,12.649999618530272,12.699999809265137,16220
2013-08-12,12.649999618530272,12.75,11.899999618530272,12.0,27740
2013-08-19,11.899999618530272,12.100000381469728,11.699999809265137,11.800000190734863,22380
2013-08-26,11.850000381469728,12.350000381469728,11.149999618530272,11.699999809265137,92940
2013-09-02,11.5,11.899999618530272,11.350000381469728,11.5,80840
2013-09-09,11.449999809265137,12.0,11.399999618530272,12.0,64260
2013-09-16,11.850000381469728,12.25,11.600000381469728,11.649999618530272,92780
2013-09-23,11.649999618530272,12.050000190734863,11.5,11.75,164900
2013-09-30,11.75,13.5,11.600000381469728,12.350000381469728,51940
2013-10-07,12.050000190734863,12.550000190734863,11.600000381469728,12.350000381469728,322220
2013-10-14,12.0,12.75,12.0,12.449999809265137,138340
2013-10-21,12.449999809265137,12.550000190734863,11.949999809265137,12.0,55920
2013-10-28,12.350000381469728,12.350000381469728,11.600000381469728,11.850000381469728,23960
2013-11-04,11.850000381469728,12.050000190734863,11.649999618530272,12.0,15880
2013-11-11,12.0,12.5,11.600000381469728,12.050000190734863,78940
2013-11-18,12.0,12.149999618530272,11.949999809265137,12.0,156260
2013-11-25,11.949999809265137,12.25,11.899999618530272,12.050000190734863,190280
2013-12-02,12.050000190734863,12.850000381469728,12.0,12.75,406860
2013-12-09,12.75,14.399999618530272,12.550000190734863,14.0,583040
2013-12-16,13.899999618530272,14.699999809265137,13.899999618530272,14.5,72640
2013-12-23,14.350000381469728,14.800000190734863,14.350000381469728,14.5,79060
2013-12-30,14.449999809265137,14.800000190734863,14.350000381469728,14.75,76320
2014-01-06,14.75,15.199999809265137,14.699999809265137,14.949999809265137,168500
2014-01-13,15.0,15.0,13.600000381469728,14.300000190734863,53920
2014-01-20,13.949999809265137,14.300000190734863,13.600000381469728,13.600000381469728,20400
2014-01-27,13.600000381469728,14.25,13.399999618530272,14.100000381469728,35940
2014-02-03,14.0,14.0,13.449999809265137,13.699999809265137,49580
2014-02-10,13.600000381469728,15.100000381469728,13.399999618530272,15.050000190734863,197520
2014-02-17,15.050000190734863,15.899999618530272,15.0,15.75,198400
2014-02-24,15.649999618530272,19.100000381469727,15.649999618530272,18.5,305480
2014-03-03,18.600000381469727,21.450000762939453,18.299999237060547,20.75,345800
2014-03-10,20.899999618530277,21.200000762939453,19.549999237060547,20.200000762939453,107280
2014-03-17,20.200000762939453,20.25,17.5,17.75,194920
