Date,Open,High,Low,Close,Volume
2013-08-05,9.346667289733888,9.40666675567627,9.170000076293944,9.34000015258789,2059200
2013-08-12,9.300000190734863,9.826666831970217,9.25,9.65999984741211,9029400
2013-08-19,9.67666721343994,10.289999961853027,9.576666831970217,10.256667137145996,11090100
2013-08-26,10.25333309173584,10.40666675567627,9.84000015258789,10.243332862854004,9154500
2013-09-02,10.303333282470703,10.520000457763672,10.146666526794434,10.43000030517578,6792600
2013-09-09,10.44333267211914,10.513333320617676,10.07333278656006,10.1899995803833,7045800
2013-09-16,10.266667366027832,10.289999961853027,9.68000030517578,9.786666870117188,10451700
2013-09-23,9.796667098999023,10.263333320617676,9.543333053588867,10.149999618530272,8361900
2013-09-30,10.100000381469728,10.456666946411133,9.68333339691162,9.723333358764648,9410700
2013-10-07,9.67666721343994,9.93333339691162,8.873332977294922,9.699999809265137,11358000
2013-10-14,9.579999923706056,9.953332901000977,9.57333278656006,9.920000076293944,7307400
2013-10-21,9.916666984558104,10.0,8.949999809265137,9.353333473205566,13533000
2013-10-28,9.329999923706056,9.863332748413086,9.226667404174805,9.713333129882812,6122400
2013-11-04,9.726667404174805,10.223333358764648,9.633333206176758,10.166666984558104,7633200
2013-11-11,10.130000114440918,10.716667175292969,10.130000114440918,10.66333293914795,6026100
2013-11-18,10.69333267211914,10.960000038146973,10.56666660308838,10.936667442321776,5214000
2013-11-25,10.9399995803833,11.403332710266112,10.9399995803833,11.206666946411133,5653800
2013-12-02,11.273332595825195,11.649999618530272,10.903332710266112,11.273332595825195,6430200
2013-12-09,11.260000228881836,11.326666831970217,10.770000457763672,11.033332824707031,4420800
2013-12-16,11.079999923706056,11.173333168029783,10.69333267211914,11.083333015441896,6214200
2013-12-23,11.096667289733888,11.229999542236328,10.966667175292969,11.023332595825195,1698000
2013-12-30,11.046667098999023,11.4399995803833,10.966667175292969,11.346667289733888,2912700
2014-01-06,11.353333473205566,11.563332557678224,10.726667404174805,10.779999732971191,4198200
2014-01-13,10.726667404174805,10.726667404174805,9.68000030517578,9.75333309173584,6451200
2014-01-20,9.600000381469728,9.603333473205566,8.83666706085205,9.08666706085205,11074800
2014-01-27,9.083333015441896,9.829999923706056,8.866666793823242,9.630000114440918,8353200
2014-02-03,9.633333206176758,10.263333320617676,8.819999694824219,9.66333293914795,10167000
2014-02-10,9.696666717529297,12.033332824707031,9.600000381469728,11.82333278656006,18351900
2014-02-17,11.83666706085205,11.9399995803833,11.31999969482422,11.40666675567627,7816500
2014-02-24,11.420000076293944,11.550000190734863,11.140000343322754,11.243332862854004,5269800
2014-03-03,11.103333473205566,11.90666675567627,11.023332595825195,11.850000381469728,4947900
2014-03-10,11.81666660308838,12.15666675567627,11.33666706085205,11.56999969482422,5382000
2014-03-17,11.66333293914795,11.93333339691162,11.479999542236328,11.583333015441896,3142500
2014-03-24,11.576666831970217,11.93000030517578,11.346667289733888,11.670000076293944,3960300
2014-03-31,11.716667175292969,12.609999656677246,11.699999809265137,11.90999984741211,6525900
2014-04-07,11.83666706085205,12.256667137145996,11.0600004196167,11.06999969482422,7337100
2014-04-14,11.143333435058594,11.883333206176758,11.046667098999023,11.75333309173584,5031900
2014-04-21,11.763333320617676,13.90666675567627,11.69333267211914,13.350000381469728,26545200
2014-04-28,13.463333129882812,14.103333473205566,12.94333267211914,13.3100004196167,22352100
2014-05-05,13.18000030517578,13.803333282470703,12.920000076293944,13.696666717529297,11885700
2014-05-12,13.716667175292969,14.206666946411133,13.300000190734863,13.646666526794434,11115300
2014-05-19,13.83666706085205,14.346667289733888,13.796667098999023,14.149999618530272,11351100
2014-05-26,14.203332901000977,14.993332862854004,14.196666717529297,14.833333015441896,8763000
2014-06-02,14.893333435058594,15.84333324432373,14.613332748413086,15.786666870117188,11477100
2014-06-09,15.716667175292969,15.793333053588867,14.6899995803833,15.0600004196167,8871900
2014-06-16,14.99666690826416,15.43333339691162,14.770000457763672,14.786666870117188,8669700
2014-06-23,14.82333278656006,15.380000114440918,14.733332633972168,15.203332901000977,7208400
2014-06-30,15.203332901000977,15.533332824707031,15.0,15.526666641235352,7846200
2014-07-07,15.526666641235352,15.729999542236328,14.81999969482422,14.966667175292969,9580500
2014-07-14,15.126667022705078,16.0,15.036666870117188,15.896666526794434,10355100
2014-07-21,15.866666793823242,17.8799991607666,15.83666706085205,17.463333129882812,23700600
