Date,Open,High,Low,Close,Volume
2013-08-05,5.0,5.340000152587891,4.849999904632568,4.949999809265137,2937600
2013-08-12,4.96999979019165,5.039999961853027,4.360000133514404,4.440000057220459,4557000
2013-08-19,4.440000057220459,4.71999979019165,4.119999885559082,4.610000133514404,3482700
2013-08-26,4.670000076293945,4.929999828338623,4.440000057220459,4.710000038146973,3345100
2013-09-02,4.789999961853027,5.340000152587891,4.559999942779541,5.090000152587891,4102200
2013-09-09,5.090000152587891,5.71999979019165,5.090000152587891,5.369999885559082,6213500
2013-09-16,5.460000038146973,7.329999923706055,5.070000171661377,6.599999904632568,16738200
2013-09-23,6.650000095367432,9.199999809265137,6.599999904632568,8.039999961853027,26262600
2013-09-30,7.550000190734863,8.430000305175781,7.019999980926514,7.46999979019165,13233300
2013-10-07,7.369999885559082,7.690000057220459,6.710000038146973,7.289999961853027,6318200
2013-10-14,7.099999904632568,8.539999961853027,7.050000190734863,7.679999828338623,11435100
2013-10-21,7.769999980926514,8.739999771118164,7.0,7.130000114440918,9445200
2013-10-28,7.5,7.650000095367432,6.320000171661377,6.639999866485596,5262100
2013-11-04,6.699999809265137,7.110000133514404,6.150000095367432,6.199999809265137,4708000
2013-11-11,6.449999809265137,7.449999809265137,6.360000133514404,7.039999961853027,5742100
2013-11-18,7.050000190734863,7.449999809265137,6.75,7.03000020980835,3907000
2013-11-25,7.03000020980835,7.349999904632568,6.71999979019165,7.170000076293945,2189800
2013-12-02,7.079999923706055,7.349999904632568,6.699999809265137,7.170000076293945,3915000
2013-12-09,7.429999828338623,7.889999866485596,7.019999980926514,7.769999980926514,6825200
2013-12-16,7.71999979019165,8.279999732971191,7.349999904632568,7.5,5829800
2013-12-23,7.550000190734863,10.479999542236328,7.5,10.34000015258789,10267800
2013-12-30,12.229999542236328,14.279999732971191,10.850000381469728,13.289999961853027,25425100
2014-01-06,13.529999732971191,14.350000381469728,11.920000076293944,12.729999542236328,16142300
2014-01-13,12.600000381469728,15.390000343322754,12.34000015258789,13.760000228881836,19589400
2014-01-20,14.170000076293944,14.300000190734863,12.229999542236328,12.369999885559082,10684100
2014-01-27,12.449999809265137,12.6899995803833,10.899999618530272,11.960000038146973,7639000
2014-02-03,11.989999771118164,13.15999984741211,10.899999618530272,13.039999961853027,6446700
2014-02-10,13.93000030517578,14.75,13.020000457763672,13.1899995803833,8661900
2014-02-17,13.25,14.199999809265137,13.25,13.359999656677246,6411700
2014-02-24,14.260000228881836,17.469999313354492,13.5,16.690000534057617,26629800
2014-03-03,16.049999237060547,20.75,16.049999237060547,19.399999618530277,18232300
2014-03-10,19.21999931335449,19.799999237060547,16.639999389648438,17.360000610351562,9350200
2014-03-17,19.3799991607666,22.399999618530277,17.670000076293945,18.899999618530277,32608000
2014-03-24,19.020000457763672,19.1299991607666,15.25,16.139999389648438,15917300
2014-03-31,16.309999465942383,17.690000534057617,13.630000114440918,14.079999923706056,13712900
2014-04-07,13.5,14.600000381469728,11.84000015258789,12.260000228881836,14627100
2014-04-14,13.140000343322754,13.380000114440918,10.68000030517578,11.899999618530272,10837600
2014-04-21,11.899999618530272,13.600000381469728,11.850000381469728,12.149999618530272,9543000
2014-04-28,12.199999809265137,12.3100004196167,10.699999809265137,11.3100004196167,6541500
2014-05-05,11.100000381469728,13.460000038146973,11.06999969482422,11.4399995803833,10082700
2014-05-12,11.920000076293944,13.9399995803833,11.43000030517578,11.84000015258789,12397300
2014-05-19,11.390000343322754,11.720000267028809,10.850000381469728,11.470000267028809,6737300
2014-05-26,11.90999984741211,13.109999656677246,11.90999984741211,12.229999542236328,6055000
2014-06-02,12.149999618530272,12.630000114440918,11.5600004196167,12.09000015258789,4153900
2014-06-09,12.09000015258789,13.4399995803833,12.0,12.75,5285800
2014-06-16,12.65999984741211,14.470000267028809,12.649999618530272,13.229999542236328,7345300
2014-06-23,12.670000076293944,14.600000381469728,12.520000457763672,13.649999618530272,7308200
2014-06-30,13.720000267028809,15.149999618530272,13.649999618530272,14.0,6038200
2014-07-07,14.880000114440918,15.579999923706056,13.960000038146973,14.720000267028809,8473500
2014-07-14,16.100000381469727,20.940000534057617,15.760000228881836,19.6200008392334,40231600
2014-07-21,20.76000022888184,22.489999771118164,16.350000381469727,17.3799991607666,33776300
2014-07-28,17.760000228881836,18.170000076293945,16.200000762939453,16.940000534057617,13043100
2014-08-04,17.040000915527344,19.8700008392334,16.950000762939453,18.56999969482422,17797500
2014-08-11,19.950000762939453,20.520000457763672,17.0,17.729999542236328,19851900
2014-08-18,18.540000915527344,21.18000030517578,18.1299991607666,19.280000686645508,20227200
2014-08-25,19.020000457763672,20.3799991607666,17.170000076293945,17.860000610351562,21415900
2014-09-01,17.81999969482422,18.25,16.850000381469727,17.06999969482422,10583000
2014-09-08,17.0,17.170000076293945,14.789999961853027,15.699999809265137,12649300
2014-09-15,15.789999961853027,15.9399995803833,14.800000190734863,15.020000457763672,6882900
2014-09-22,14.789999961853027,14.899999618530272,13.039999961853027,13.84000015258789,7322400
2014-09-29,13.479999542236328,14.869999885559082,11.890000343322754,13.4399995803833,13510900
2014-10-06,13.979999542236328,15.079999923706056,12.06999969482422,12.100000381469728,11054300
2014-10-13,12.279999732971191,13.729999542236328,11.199999809265137,12.9399995803833,8834100
2014-10-20,13.0,14.34000015258789,12.800000190734863,14.010000228881836,7566300
2014-10-27,14.350000381469728,16.6200008392334,14.0,16.520000457763672,7414900
2014-11-03,16.719999313354492,17.899999618530273,16.010000228881836,17.100000381469727,7310300
2014-11-10,17.799999237060547,18.170000076293945,13.050000190734863,13.729999542236328,14022100
2014-11-17,14.0,14.979999542236328,13.760000228881836,14.039999961853027,6792600
2014-11-24,14.0,14.710000038146973,14.0,14.130000114440918,2486900
2014-12-01,13.989999771118164,14.289999961853027,13.06999969482422,13.710000038146973,4423500
2014-12-08,13.550000190734863,13.649999618530272,12.399999618530272,12.449999809265137,3801500
2014-12-15,12.399999618530272,12.630000114440918,10.300000190734863,11.460000038146973,6261700
2014-12-22,11.470000267028809,13.75,11.020000457763672,13.489999771118164,3961600
2014-12-29,13.649999618530272,14.489999771118164,12.850000381469728,13.039999961853027,5350000
2015-01-05,12.630000114440918,13.329999923706056,11.3100004196167,13.06999969482422,4258900
2015-01-12,13.0600004196167,13.100000381469728,11.699999809265137,12.300000190734863,2946700
2015-01-19,12.210000038146973,13.460000038146973,11.5,12.9399995803833,3309400
2015-01-26,13.18000030517578,13.550000190734863,12.579999923706056,13.31999969482422,3786600
2015-02-02,13.270000457763672,13.850000381469728,12.6899995803833,12.970000267028809,2628400
2015-02-09,12.970000267028809,13.149999618530272,12.18000030517578,12.3100004196167,2110100
2015-02-16,14.050000190734863,14.640000343322754,13.100000381469728,13.619999885559082,5881900
2015-02-23,13.520000457763672,14.210000038146973,13.029999732971191,13.84000015258789,2894800
2015-03-02,13.899999618530272,14.119999885559082,13.25,13.399999618530272,2302000
2015-03-09,13.449999809265137,13.850000381469728,12.93000030517578,13.229999542236328,2051200
2015-03-16,14.25,14.850000381469728,12.449999809265137,12.470000267028809,9342300
2015-03-23,12.850000381469728,12.979999542236328,11.920000076293944,12.1899995803833,3346300
2015-03-30,12.300000190734863,12.539999961853027,12.199999809265137,12.270000457763672,1291300
2015-04-06,12.199999809265137,13.640000343322754,11.970000267028809,13.149999618530272,3399000
2015-04-13,13.600000381469728,13.699999809265137,11.979999542236328,12.149999618530272,3194800
2015-04-20,12.050000190734863,12.34000015258789,11.979999542236328,12.199999809265137,1921900
2015-04-27,12.220000267028809,12.880000114440918,11.800000190734863,12.199999809265137,2338800
2015-05-04,12.25,12.619999885559082,11.8100004196167,12.579999923706056,2074800
2015-05-11,12.699999809265137,12.699999809265137,8.520000457763672,9.130000114440918,12181800
2015-05-18,9.06999969482422,10.0,8.649999618530273,9.960000038146973,4789200
2015-05-25,10.0,10.279999732971191,9.350000381469728,9.470000267028809,2421000
2015-06-01,9.470000267028809,9.6899995803833,9.020000457763672,9.279999732971191,2328300
2015-06-08,9.279999732971191,10.729999542236328,8.949999809265137,10.489999771118164,4824400
2015-06-15,10.420000076293944,10.949999809265137,9.4399995803833,9.479999542236328,4731700
2015-06-22,9.4399995803833,9.5,8.859999656677246,9.020000457763672,2620800
2015-06-29,8.75,9.25,8.4399995803833,8.680000305175781,3060500
2015-07-06,8.880000114440918,8.899999618530273,6.900000095367432,7.610000133514404,5784500
2015-07-13,7.900000095367432,8.220000267028809,7.5,7.639999866485596,2957300
2015-07-20,7.599999904632568,7.960000038146973,7.269999980926514,7.289999961853027,1622500
2015-07-27,7.0,7.409999847412109,6.679999828338623,7.289999961853027,1813800
2015-08-03,7.260000228881836,7.789999961853027,6.96999979019165,7.639999866485596,1919000
2015-08-10,7.679999828338623,7.679999828338623,6.53000020980835,6.840000152587891,2479600
2015-08-17,6.809999942779541,8.649999618530273,6.710000038146973,6.800000190734863,4210700
2015-08-24,6.03000020980835,6.940000057220459,5.559999942779541,6.730000019073486,3037300
2015-08-31,6.659999847412109,6.929999828338623,6.119999885559082,6.150000095367432,1388800
2015-09-07,6.369999885559082,6.679999828338623,6.059999942779541,6.230000019073486,876300
2015-09-14,6.210000038146973,6.380000114440918,5.75,6.099999904632568,1624800
2015-09-21,6.150000095367432,6.320000171661377,5.760000228881836,5.769999980926514,1210900
2015-09-28,5.739999771118164,5.769999980926514,5.050000190734863,5.730000019073486,2584700
