Date,Open,High,Low,Close,Volume
2020-01-13,9.899999618530272,10.375,9.880000114440918,10.024999618530272,851500
2020-01-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,201400
2020-01-27,9.84000015258789,10.050000190734863,9.84000015258789,9.920000076293944,697300
2020-02-03,9.920000076293944,10.050000190734863,9.899999618530272,10.0,139200
2020-02-10,10.0,10.050000190734863,9.960000038146973,9.960000038146973,51000
2020-02-17,9.979999542236328,10.09000015258789,9.960000038146973,10.071000099182127,6100
2020-02-24,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0
2020-03-02,10.071000099182127,10.071000099182127,9.970000267028809,9.970000267028809,100000
2020-03-09,9.920000076293944,10.050000190734863,9.800000190734863,9.890000343322754,1452600
2020-03-16,9.600000381469728,9.600000381469728,9.149999618530272,9.270000457763672,1686000
2020-03-23,9.350000381469728,9.6899995803833,9.350000381469728,9.65999984741211,331000
2020-03-30,9.65999984741211,9.899999618530272,9.65999984741211,9.824999809265137,37300
2020-04-06,9.824999809265137,9.949999809265137,9.824999809265137,9.949999809265137,15400
2020-04-13,9.949999809265137,9.949999809265137,9.75,9.850000381469728,400
2020-04-20,9.850000381469728,9.899999618530272,9.760000228881836,9.850000381469728,381900
2020-04-27,9.899999618530272,9.899999618530272,9.760000228881836,9.760000228881836,127000
2020-05-04,9.760000228881836,9.899999618530272,9.75,9.899999618530272,120500
2020-05-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2020-05-18,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,900
2020-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2020-06-01,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,435600
2020-06-08,9.850000381469728,9.920000076293944,9.75,9.838000297546388,322900
2020-06-15,9.84000015258789,9.960000038146973,9.81999969482422,9.960000038146973,135300
2020-06-22,9.949999809265137,10.029999732971191,9.949999809265137,10.010000228881836,9300
2020-06-29,10.029999732971191,10.25,10.029999732971191,10.164999961853027,96800
2020-07-06,10.182000160217283,10.515000343322754,10.06999969482422,10.515000343322754,168000
2020-07-13,10.5600004196167,10.880000114440918,10.539999961853027,10.84000015258789,161400
2020-07-20,10.8100004196167,10.859999656677246,10.800000190734863,10.802000045776367,103900
2020-07-27,10.875,11.770000457763672,10.119999885559082,10.260000228881836,2624100
2020-08-03,10.350000381469728,10.59000015258789,10.220000267028809,10.420000076293944,3097800
2020-08-10,10.489999771118164,10.5,10.380000114440918,10.460000038146973,855000
2020-08-17,10.399999618530272,10.628999710083008,10.329999923706056,10.375,770400
2020-08-24,10.260000228881836,10.579999923706056,10.25,10.460000038146973,2145500
2020-08-31,10.449999809265137,10.65999984741211,10.300000190734863,10.600000381469728,1784800
2020-09-07,10.482999801635742,10.789999961853027,10.40999984741211,10.40999984741211,892900
2020-09-14,10.539999961853027,10.869999885559082,10.460000038146973,10.8100004196167,2167900
2020-09-21,10.600000381469728,10.880000114440918,10.5,10.880000114440918,775300
2020-09-28,10.8100004196167,11.130000114440918,10.600000381469728,10.789999961853027,1149600
2020-10-05,10.76200008392334,10.800000190734863,10.15999984741211,10.5600004196167,511300
2020-10-12,10.5,10.899999618530272,10.25,10.800000190734863,1609500
2020-10-19,10.5,10.850000381469728,10.279999732971191,10.449999809265137,1191800
2020-10-26,10.399999618530272,10.600000381469728,10.0600004196167,10.0600004196167,269700
2020-11-02,10.050000190734863,10.300000190734863,10.039999961853027,10.300000190734863,462000
2020-11-09,10.300000190734863,10.300000190734863,10.029999732971191,10.079999923706056,1126900
2020-11-16,10.0649995803833,10.300000190734863,10.050000190734863,10.289999961853027,381400
2020-11-23,10.300000190734863,10.649999618530272,10.15999984741211,10.649999618530272,511200
2020-11-30,10.699999809265137,11.239999771118164,10.5,11.239999771118164,3482300
2020-12-07,11.859999656677246,12.899999618530272,11.800000190734863,12.25,3536500
2020-12-14,12.350000381469728,12.489999771118164,11.350000381469728,11.510000228881836,3078100
2020-12-21,12.06999969482422,15.789999961853027,12.0,15.029999732971191,2674800
2020-12-28,15.970000267028809,17.309999465942383,12.859999656677246,14.270000457763672,4638600
2021-01-04,14.380000114440918,14.380000114440918,12.90999984741211,13.09000015258789,4115200
2021-01-11,13.079999923706056,18.290000915527344,12.520000457763672,17.809999465942383,8139000
2021-01-18,17.729999542236328,19.200000762939453,16.81999969482422,17.25,5860100
2021-01-25,17.5,18.06999969482422,14.329999923706056,14.81999969482422,8377600
2021-02-01,15.050000190734863,20.190000534057617,14.105999946594238,19.709999084472656,21171300
2021-02-08,20.479999542236328,24.40999984741211,20.190000534057617,21.82999992370605,14456100
2021-02-15,22.13999938964844,22.549999237060547,19.56999969482422,21.18000030517578,9840200
2021-02-22,20.6299991607666,21.21999931335449,17.75,17.959999084472656,13880100
2021-03-01,18.34000015258789,19.989999771118164,14.68000030517578,16.905000686645508,13084900
2021-03-08,16.899999618530273,19.399999618530277,16.540000915527344,19.299999237060547,7023400
2021-03-15,19.420000076293945,20.030000686645508,17.81999969482422,18.3700008392334,10512200
2021-03-22,18.3700008392334,19.0,15.350000381469728,16.75,8527100
2021-03-29,16.690000534057617,18.36000061035156,15.84000015258789,18.0,4733200
2021-04-05,16.950000762939453,17.959999084472656,15.56999969482422,16.799999237060547,21173400
2021-04-12,16.450000762939453,17.309999465942383,14.350000381469728,14.359999656677246,7678600
2021-04-19,14.0,14.1850004196167,11.734999656677246,13.010000228881836,13565600
2021-04-26,13.199999809265137,14.067999839782717,12.59000015258789,13.3100004196167,7396000
2021-05-03,13.460000038146973,14.210000038146973,12.329999923706056,12.630000114440918,5948300
2021-05-10,12.65999984741211,15.25,12.09000015258789,14.979999542236328,8207500
2021-05-17,15.40999984741211,18.040000915527344,14.020000457763672,17.420000076293945,9288700
2021-05-24,17.309999465942383,19.549999237060547,16.950000762939453,17.1200008392334,7472700
2021-05-31,17.15999984741211,18.649999618530277,16.540000915527344,18.149999618530277,6535400
2021-06-07,18.149999618530277,20.729999542236328,18.149999618530277,19.350000381469727,5677700
2021-06-14,19.32999992370605,19.520000457763672,17.309999465942383,17.889999389648438,6205700
2021-06-21,17.809999465942383,20.440000534057617,17.56999969482422,19.11000061035156,7662600
2021-06-28,19.309999465942383,20.299999237060547,18.270000457763672,20.11000061035156,3444700
2021-07-05,19.542999267578125,19.979999542236328,17.850000381469727,19.049999237060547,2603600
2021-07-12,18.88999938964844,19.13500022888184,16.899999618530273,17.1200008392334,3300200
2021-07-19,16.530000686645508,18.36000061035156,16.5,18.18000030517578,4144300
2021-07-26,18.07999992370605,19.170000076293945,17.25,18.530000686645508,2052400
2021-08-02,18.540000915527344,19.200000762939453,17.854999542236328,18.63999938964844,3255400
2021-08-09,18.489999771118164,19.36000061035156,18.040000915527344,18.3700008392334,2561800
2021-08-16,18.1200008392334,18.75,15.050000190734863,15.220000267028809,10046200
2021-08-23,15.470000267028809,20.03899955749512,15.25,19.90999984741211,5847200
2021-08-30,19.81999969482422,22.950000762939453,19.149999618530277,22.38999938964844,5162000
2021-09-06,22.6299991607666,23.5,20.913000106811523,22.21999931335449,4507800
2021-09-13,19.8700008392334,20.350000381469727,18.040000915527344,19.13999938964844,27205100
2021-09-20,18.6200008392334,19.75,18.030000686645508,18.920000076293945,6220600
2021-09-27,18.850000381469727,19.100000381469727,16.3799991607666,17.020000457763672,7717300
2021-10-04,16.780000686645508,17.510000228881836,15.80500030517578,16.670000076293945,7401300
2021-10-11,16.6200008392334,17.459999084472656,15.008000373840332,17.190000534057617,7051600
2021-10-18,17.1299991607666,18.770000457763672,16.700000762939453,18.26000022888184,6713700
2021-10-25,18.280000686645508,21.09000015258789,17.760000228881836,21.030000686645508,9076400
2021-11-01,21.489999771118164,23.280000686645508,21.06999969482422,22.940000534057617,7302900
2021-11-08,22.1299991607666,24.030000686645508,22.1299991607666,23.76000022888184,5687600
2021-11-15,23.75,27.5,23.489999771118164,24.440000534057617,7054500
2021-11-22,24.450000762939453,24.6200008392334,20.899999618530277,21.709999084472656,3747100
2021-11-29,21.920000076293945,22.209999084472656,17.139999389648438,17.690000534057617,5758400
2021-12-06,17.510000228881836,19.959999084472656,16.81999969482422,16.969999313354492,5173300
2021-12-13,17.270000457763672,18.084999084472656,15.399999618530272,16.65999984741211,7752800
2021-12-20,16.18000030517578,18.1299991607666,15.65999984741211,17.84000015258789,4445700
2021-12-27,17.780000686645508,17.90999984741211,15.4350004196167,15.59000015258789,5618400
2022-01-03,16.010000228881836,16.260000228881836,12.649999618530272,13.09000015258789,9567800
2022-01-10,13.149999618530272,14.949999809265137,12.0600004196167,12.260000228881836,10117300
2022-01-17,11.960000038146973,12.479999542236328,9.949999809265137,9.949999809265137,11044700
2022-01-24,9.470000267028809,10.010000228881836,8.199999809265137,9.34000015258789,17020600
2022-01-31,9.380000114440918,11.0,8.90999984741211,9.68000030517578,7965700
2022-02-07,9.649999618530272,10.130000114440918,8.529999732971191,8.670000076293945,7337800
2022-02-14,8.770000457763672,9.489999771118164,7.96999979019165,8.149999618530273,6258600
2022-02-21,8.149999618530273,8.380000114440918,6.78000020980835,8.369999885559082,5850800
2022-02-28,8.270000457763672,8.510000228881836,5.942999839782715,6.090000152587891,14871700
2022-03-07,6.159999847412109,7.28000020980835,5.989999771118164,6.869999885559082,14902600
2022-03-14,6.809999942779541,8.329999923706055,5.829999923706055,8.109999656677246,13161900
2022-03-21,8.050000190734863,8.270000457763672,6.929999828338623,7.150000095367432,6258000
2022-03-28,7.320000171661377,8.050000190734863,6.519999980926514,6.739999771118164,7298100
2022-04-04,6.71999979019165,7.420000076293945,5.769999980926514,5.820000171661377,7384200
2022-04-11,5.730000019073486,6.199999809265137,5.210000038146973,5.320000171661377,6771400
2022-04-18,5.25,5.329999923706055,4.309999942779541,4.349999904632568,12949300
2022-04-25,4.300000190734863,4.409999847412109,3.609999895095825,3.700000047683716,9704500
2022-05-02,3.690000057220459,4.139999866485596,3.5,3.740000009536743,10914400
2022-05-09,3.569999933242798,4.730000019073486,3.2699999809265137,4.639999866485596,18297000
2022-05-16,4.619999885559082,4.920000076293945,4.190000057220459,4.449999809265137,10034800
2022-05-23,4.5,4.730000019073486,3.670000076293945,4.309999942779541,13884000
2022-05-30,4.389999866485596,4.429999828338623,3.740000009536743,3.740000009536743,9341400
2022-06-06,3.829999923706055,4.089000225067139,3.0999999046325684,3.150000095367432,11286800
2022-06-13,3.009999990463257,3.055000066757202,2.319999933242798,2.4800000190734863,16976300
2022-06-20,2.490000009536743,3.039999961853028,2.2049999237060547,2.9200000762939453,10688500
2022-06-27,2.940000057220459,3.0,2.430000066757202,2.700000047683716,10599500
2022-07-04,2.5999999046325684,2.940000057220459,2.555000066757202,2.7699999809265137,6047700
2022-07-11,2.690000057220459,2.7699999809265137,2.134999990463257,2.309999942779541,8127900
2022-07-18,2.3499999046325684,2.7300000190734863,2.3499999046325684,2.470000028610229,9527700
2022-07-25,2.390000104904175,2.400000095367432,1.850000023841858,1.9299999475479128,10599800
2022-08-01,1.909999966621399,2.25,1.7999999523162842,2.240000009536743,14360500
2022-08-08,2.319999933242798,3.5299999713897705,2.309999942779541,3.190000057220459,21673600
2022-08-15,3.190000057220459,3.2799999713897705,2.430000066757202,2.4600000381469727,12137600
2022-08-22,2.4100000858306885,2.8399999141693115,2.130000114440918,2.3499999046325684,9506500
2022-08-29,2.2699999809265137,2.369999885559082,1.940000057220459,2.1600000858306885,5758200
2022-09-05,2.289999961853028,2.7699999809265137,2.1600000858306885,2.650000095367432,6163800
2022-09-12,2.700000047683716,2.934999942779541,2.3399999141693115,2.7799999713897705,16319100
2022-09-19,2.7300000190734863,2.789999961853028,1.909999966621399,2.009999990463257,8508200
2022-09-26,1.9900000095367432,2.380000114440918,1.9769999980926516,2.25,6111500
2022-10-03,2.289999961853028,2.549999952316284,2.140000104904175,2.150000095367432,4572600
