Date,Open,High,Low,Close,Volume
2018-07-16,26.0,27.0,24.11000061035156,26.38999938964844,2382500
2018-07-23,26.3799991607666,27.76000022888184,24.5,24.93000030517578,461700
2018-07-30,24.81999969482422,26.5,24.5,25.350000381469727,151100
2018-08-06,25.399999618530277,26.700000762939453,25.31999969482422,26.549999237060547,152900
2018-08-13,26.76000022888184,27.700000762939453,25.049999237060547,26.440000534057617,474400
2018-08-20,26.32999992370605,26.63999938964844,24.5,25.46999931335449,176900
2018-08-27,25.559999465942383,30.709999084472656,25.21999931335449,27.75,171400
2018-09-03,27.75,29.280000686645508,25.68000030517578,26.63999938964844,150400
2018-09-10,26.68000030517578,27.0,25.149999618530277,25.84000015258789,146800
2018-09-17,25.780000686645508,26.399999618530277,22.030000686645508,24.299999237060547,189300
2018-09-24,24.21999931335449,24.899999618530277,22.71999931335449,24.100000381469727,66000
2018-10-01,23.940000534057617,24.989999771118164,23.209999084472656,23.75,214000
2018-10-08,23.950000762939453,24.450000762939453,22.1299991607666,22.979999542236328,207000
2018-10-15,22.979999542236328,24.989999771118164,22.63999938964844,23.850000381469727,47400
2018-10-22,23.8799991607666,24.6299991607666,21.030000686645508,21.989999771118164,168700
2018-10-29,22.229999542236328,24.76000022888184,20.049999237060547,24.21999931335449,181100
2018-11-05,24.32999992370605,26.25,23.90999984741211,25.989999771118164,141000
2018-11-12,25.799999237060547,27.799999237060547,24.38999938964844,26.1200008392334,174800
2018-11-19,26.040000915527344,26.5,23.5,24.899999618530277,82700
2018-11-26,25.38999938964844,27.799999237060547,25.38999938964844,25.8799991607666,135300
2018-12-03,26.1200008392334,26.989999771118164,25.559999465942383,26.399999618530277,37600
2018-12-10,26.299999237060547,26.350000381469727,22.18000030517578,23.6200008392334,309300
2018-12-17,23.36000061035156,25.479999542236328,22.1299991607666,22.1299991607666,261400
2018-12-24,22.190000534057617,27.0,21.25,25.850000381469727,225400
2018-12-31,26.030000686645508,28.0,25.31999969482422,26.01000022888184,121300
2019-01-07,26.0,27.850000381469727,25.01000022888184,27.399999618530277,286200
2019-01-14,27.100000381469727,28.920000076293945,26.06999969482422,26.700000762939453,341700
2019-01-21,26.34000015258789,28.11000061035156,25.790000915527344,27.549999237060547,80400
2019-01-28,27.270000457763672,28.36000061035156,26.31999969482422,26.670000076293945,185700
2019-02-04,26.61000061035156,27.31999969482422,25.11000061035156,25.920000076293945,116600
2019-02-11,25.899999618530277,26.38999938964844,25.0,25.65999984741211,90000
2019-02-18,25.600000381469727,26.700000762939453,25.40999984741211,26.01000022888184,70700
2019-02-25,26.149999618530277,27.100000381469727,25.5,26.799999237060547,62200
2019-03-04,26.6299991607666,27.399999618530277,25.809999465942383,26.850000381469727,116000
2019-03-11,26.850000381469727,28.68000030517578,26.71999931335449,27.90999984741211,171400
2019-03-18,27.799999237060547,30.059999465942383,26.61000061035156,26.690000534057617,393900
2019-03-25,26.75,26.770000457763672,23.030000686645508,24.040000915527344,432900
2019-04-01,24.190000534057617,25.63999938964844,23.75,24.920000076293945,394100
2019-04-08,25.059999465942383,25.809999465942383,21.040000915527344,22.01000022888184,908900
2019-04-15,22.07999992370605,24.0,21.5,23.32999992370605,289200
2019-04-22,23.229999542236328,26.440000534057617,22.46999931335449,26.440000534057617,299200
2019-04-29,26.32999992370605,26.489999771118164,24.420000076293945,25.989999771118164,145200
2019-05-06,25.68000030517578,27.5,25.36000061035156,26.399999618530277,315700
2019-05-13,26.309999465942383,26.899999618530277,26.01000022888184,26.09000015258789,278300
2019-05-20,26.01000022888184,26.88999938964844,21.649999618530277,24.34000015258789,723900
2019-05-27,24.68000030517578,25.440000534057617,21.899999618530277,22.850000381469727,311800
2019-06-03,22.81999969482422,23.729999542236328,22.0,22.979999542236328,235500
2019-06-10,22.809999465942383,23.3700008392334,21.700000762939453,22.13999938964844,195900
2019-06-17,22.270000457763672,23.6299991607666,21.59000015258789,22.25,498100
2019-06-24,22.26000022888184,22.350000381469727,20.309999465942383,21.989999771118164,396700
2019-07-01,22.34000015258789,22.63999938964844,20.07999992370605,20.899999618530277,210000
2019-07-08,20.790000915527344,23.549999237060547,20.59000015258789,23.01000022888184,341600
2019-07-15,23.06999969482422,23.5,22.25,23.07999992370605,221000
2019-07-22,23.0,25.25,22.5,24.6299991607666,341600
2019-07-29,24.690000534057617,25.899999618530277,24.31999969482422,24.600000381469727,343600
2019-08-05,24.3799991607666,24.530000686645508,22.280000686645508,23.049999237060547,367100
2019-08-12,23.01000022888184,25.90999984741211,20.549999237060547,20.690000534057617,674800
2019-08-19,20.81999969482422,21.940000534057617,19.61000061035156,20.479999542236328,551800
2019-08-26,20.61000061035156,20.75,19.399999618530277,19.8799991607666,311400
2019-09-02,19.8799991607666,20.049999237060547,17.920000076293945,18.3799991607666,442600
2019-09-09,18.5,21.649999618530277,16.549999237060547,20.940000534057617,418700
2019-09-16,20.68000030517578,21.21999931335449,19.59000015258789,19.979999542236328,472700
2019-09-23,19.950000762939453,20.299999237060547,18.100000381469727,18.559999465942383,322400
2019-09-30,18.56999969482422,19.5,17.780000686645508,18.479999542236328,432300
2019-10-07,18.59000015258789,20.59000015258789,17.030000686645508,18.100000381469727,834500
2019-10-14,18.049999237060547,19.0,17.190000534057617,18.57999992370605,462900
2019-10-21,18.63999938964844,19.0,17.899999618530273,18.309999465942383,333100
2019-10-28,18.07999992370605,19.46999931335449,18.030000686645508,19.459999084472656,284700
2019-11-04,19.520000457763672,23.31999969482422,19.350000381469727,22.950000762939453,634500
2019-11-11,22.8700008392334,24.530000686645508,22.63999938964844,23.82999992370605,583900
2019-11-18,23.780000686645508,24.540000915527344,22.34000015258789,22.59000015258789,425000
2019-11-25,22.540000915527344,24.38999938964844,22.030000686645508,24.13999938964844,268000
2019-12-02,24.06999969482422,25.5,23.25,25.09000015258789,596900
2019-12-09,25.030000686645508,26.5,24.690000534057617,25.450000762939453,459800
2019-12-16,25.15999984741211,26.100000381469727,25.030000686645508,25.959999084472656,596700
2019-12-23,26.09000015258789,27.71999931335449,25.600000381469727,27.09000015258789,341400
2019-12-30,27.0,28.959999084472656,26.26000022888184,28.46999931335449,468500
2020-01-06,28.399999618530277,29.780000686645508,27.739999771118164,28.71999931335449,511600
2020-01-13,28.799999237060547,28.86000061035156,27.0,27.40999984741211,353900
2020-01-20,27.200000762939453,27.3700008392334,26.31999969482422,26.31999969482422,256700
2020-01-27,26.0,27.790000915527344,24.739999771118164,27.280000686645508,1905800
2020-02-03,27.3700008392334,28.770000457763672,25.670000076293945,25.809999465942383,648900
