Date,Open,High,Low,Close,Volume
2021-11-22,9.59000015258789,11.029999732971191,9.59000015258789,9.739999771118164,19900
2021-11-29,9.694000244140623,9.739999771118164,9.68000030517578,9.708000183105469,18100
2021-12-06,10.170000076293944,10.170000076293944,9.68000030517578,9.699999809265137,1150600
2021-12-13,9.6899995803833,9.699999809265137,9.625,9.649999618530272,886100
2021-12-20,9.649999618530272,9.68000030517578,9.625,9.670000076293944,109700
2021-12-27,9.68000030517578,9.6899995803833,9.649999618530272,9.6899995803833,49100
2022-01-03,9.675000190734863,9.699999809265137,9.65999984741211,9.699999809265137,111900
2022-01-10,9.68000030517578,9.699999809265137,9.630000114440918,9.649999618530272,1019300
2022-01-17,9.640000343322754,9.670000076293944,9.619999885559082,9.619999885559082,27400
2022-01-24,9.600000381469728,9.640000343322754,9.600000381469728,9.630000114440918,23200
2022-01-31,9.649999618530272,9.649999618530272,9.619999885559082,9.649999618530272,1900
2022-02-07,9.649999618530272,9.65999984741211,9.600000381469728,9.604999542236328,445300
2022-02-14,9.630000114440918,9.979999542236328,9.600000381469728,9.670000076293944,47800
2022-02-21,9.619000434875488,9.789999961853027,9.562999725341797,9.640000343322754,41100
2022-02-28,9.579999923706056,9.630000114440918,9.579999923706056,9.630000114440918,74500
2022-03-07,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,898800
2022-03-14,9.640000343322754,9.670000076293944,9.614999771118164,9.670000076293944,348500
2022-03-21,9.628999710083008,9.670000076293944,9.628999710083008,9.670000076293944,63800
2022-03-28,9.65999984741211,9.699999809265137,9.654999732971191,9.699999809265137,5300
2022-04-04,9.699999809265137,9.699999809265137,9.670000076293944,9.675000190734863,3700
2022-04-11,9.649999618530272,9.6899995803833,9.609999656677246,9.6899995803833,23600
2022-04-18,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,3700
2022-04-25,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,330700
2022-05-02,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,10400
2022-05-09,9.720000267028809,9.720000267028809,9.630000114440918,9.640000343322754,19200
2022-05-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200000
2022-05-23,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,188700
2022-05-30,9.640000343322754,9.65999984741211,9.619999885559082,9.640000343322754,4100
2022-06-06,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,8300
2022-06-13,9.649999618530272,9.6899995803833,9.619999885559082,9.6899995803833,73500
2022-06-20,9.68000030517578,9.6899995803833,9.649999618530272,9.649999618530272,22800
2022-06-27,9.640000343322754,9.6899995803833,9.600000381469728,9.649999618530272,4511200
2022-07-04,9.630000114440918,9.670000076293944,9.600000381469728,9.640000343322754,342700
2022-07-11,9.630000114440918,9.670000076293944,9.609999656677246,9.635000228881836,17900
2022-07-18,9.65999984741211,9.670000076293944,9.619999885559082,9.649999618530272,52000
2022-07-25,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,16900
2022-08-01,9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,12900
2022-08-08,9.670000076293944,9.670000076293944,9.65999984741211,9.670000076293944,9100
2022-08-15,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,601000
2022-08-22,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,514200
2022-08-29,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,11500
2022-09-05,9.68000030517578,9.710000038146973,9.65999984741211,9.699999809265137,165400
2022-09-12,9.678999900817873,9.720000267028809,9.678999900817873,9.69499969482422,17400
2022-09-19,9.699999809265137,9.729999542236328,9.65999984741211,9.65999984741211,79400
2022-09-26,9.670000076293944,9.704999923706056,9.65999984741211,9.699999809265137,200000
2022-10-03,9.6899995803833,9.739999771118164,9.68000030517578,9.720000267028809,76300
2022-10-10,9.720000267028809,9.75,9.710000038146973,9.722999572753906,239700
2022-10-17,9.739999771118164,9.75,9.699999809265137,9.699999809265137,16800
2022-10-24,9.75,9.800000190734863,9.720000267028809,9.75,30800
2022-10-31,9.710000038146973,9.824999809265137,9.710000038146973,9.8100004196167,281900
2022-11-07,9.81999969482422,9.829999923706056,9.789999961853027,9.8100004196167,634700
2022-11-14,9.76099967956543,9.829999923706056,9.75,9.829999923706056,1280600
2022-11-21,9.8100004196167,9.829999923706056,9.800000190734863,9.829999923706056,9200
2022-11-28,9.829999923706056,9.920000076293944,9.829999923706056,9.920000076293944,8300
2022-12-05,9.859999656677246,9.869999885559082,9.829999923706056,9.850000381469728,72800
2022-12-12,9.890000343322754,9.920000076293944,9.84000015258789,9.920000076293944,13100
2022-12-19,9.90999984741211,9.90999984741211,9.8100004196167,9.880000114440918,23400
2022-12-26,9.904999732971191,9.90999984741211,9.850000381469728,9.869999885559082,73800
2023-01-02,9.869999885559082,9.979999542236328,9.869999885559082,9.9399995803833,2023600
2023-01-09,9.9399995803833,10.449999809265137,9.93000030517578,9.9399995803833,1322500
2023-01-16,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,248700
2023-01-23,9.979999542236328,10.010000228881836,9.970000267028809,9.979999542236328,39300
2023-01-30,9.979999542236328,10.010000228881836,9.979999542236328,10.0,128800
2023-02-06,10.0,10.5,10.0,10.029999732971191,61800
2023-02-13,10.449999809265137,10.449999809265137,10.020000457763672,10.029999732971191,329900
2023-02-20,10.029999732971191,10.06999969482422,10.029999732971191,10.050000190734863,3200
2023-02-27,10.0600004196167,10.56999969482422,10.029999732971191,10.0600004196167,75100
2023-03-06,10.109999656677246,10.140000343322754,10.0,10.140000343322754,109100
2023-03-13,10.40999984741211,10.420000076293944,10.079999923706056,10.100000381469728,153900
2023-03-20,10.100000381469728,10.149999618530272,10.09000015258789,10.100000381469728,6200
2023-03-27,10.100000381469728,10.140000343322754,10.100000381469728,10.100000381469728,73900
2023-04-03,10.109999656677246,10.18299961090088,10.100000381469728,10.119999885559082,127300
2023-04-10,10.399999618530272,10.399999618530272,10.119999885559082,10.265000343322754,29300
2023-04-17,10.17300033569336,10.18000030517578,10.100000381469728,10.100000381469728,24000
2023-04-24,10.109999656677246,10.14799976348877,10.109999656677246,10.130000114440918,69700
2023-05-01,10.140000343322754,10.25,10.130000114440918,10.149999618530272,2018700
2023-05-08,10.149999618530272,10.17199993133545,10.149999618530272,10.15999984741211,17300
2023-05-15,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,56900
2023-05-22,10.170000076293944,10.199999809265137,10.15999984741211,10.18000030517578,189600
2023-05-29,10.1899995803833,10.220000267028809,10.18000030517578,10.220000267028809,18100
2023-06-05,10.210000038146973,10.25,10.210000038146973,10.229999542236328,15400
2023-06-12,10.232000350952148,10.600000381469728,10.229999542236328,10.239999771118164,13000
