Date,Open,High,Low,Close,Volume
2013-08-05,56.04999923706055,57.09000015258789,56.04999923706055,56.58000183105469,1334800
2013-08-12,56.33000183105469,58.119998931884766,55.560001373291016,56.2400016784668,7092000
2013-08-19,56.2400016784668,57.86000061035156,56.22999954223633,57.43000030517578,4365500
2013-08-26,57.619998931884766,59.0,56.2599983215332,56.560001373291016,3906500
2013-09-02,57.400001525878906,57.9900016784668,56.08000183105469,57.38999938964844,3221300
2013-09-09,57.38999938964844,59.83000183105469,57.38999938964844,58.869998931884766,3476500
2013-09-16,59.70000076293945,60.70000076293945,58.65999984741211,60.18999862670898,5157900
2013-09-23,60.06999969482422,61.880001068115234,59.79999923706055,61.220001220703125,5036800
2013-09-30,60.59999847412109,62.310001373291016,60.20000076293945,62.0099983215332,5195600
2013-10-07,61.400001525878906,61.97999954223633,60.040000915527344,61.150001525878906,4684300
2013-10-14,61.04999923706055,64.20999908447266,60.75,64.19999694824219,3875200
2013-10-21,64.44000244140625,64.5999984741211,62.720001220703125,63.33000183105469,5180300
2013-10-28,63.220001220703125,63.4900016784668,57.150001525878906,58.380001068115234,10270100
2013-11-04,58.45000076293945,59.13999938964844,57.290000915527344,58.02999877929688,7292500
2013-11-11,57.119998931884766,58.540000915527344,56.43999862670898,58.220001220703125,6300600
2013-11-18,58.400001525878906,58.81999969482422,56.5,57.45000076293945,5757000
2013-11-25,57.66999816894531,58.63999938964844,57.2599983215332,58.27999877929688,3014000
2013-12-02,58.2400016784668,59.18999862670898,57.43999862670898,58.97999954223633,4882400
2013-12-09,58.869998931884766,61.38999938964844,58.59000015258789,58.95000076293945,4458500
2013-12-16,59.34999847412109,61.13999938964844,56.310001373291016,57.619998931884766,10574600
2013-12-23,58.0099983215332,59.41999816894531,57.97999954223633,58.90999984741211,2863100
2013-12-30,59.36000061035156,59.38999938964844,57.59000015258789,58.5,4198300
2014-01-06,58.43000030517578,58.52000045776367,56.41999816894531,56.93000030517578,6702900
2014-01-13,57.09999847412109,57.310001373291016,55.130001068115234,55.40999984741211,7840000
2014-01-20,55.70000076293945,55.970001220703125,52.43000030517578,53.08000183105469,6927700
2014-01-27,53.970001220703125,54.63999938964844,52.560001373291016,53.33000183105469,6518000
2014-02-03,53.2400016784668,53.68999862670898,49.93000030517578,51.02000045776367,12649100
2014-02-10,51.09999847412109,52.45000076293945,50.7599983215332,52.09999847412109,7102100
2014-02-17,52.060001373291016,52.560001373291016,51.27999877929688,51.63999938964844,5260100
2014-02-24,51.84000015258789,52.84000015258789,51.0,52.47999954223633,7269400
2014-03-03,52.11000061035156,54.61000061035156,51.9900016784668,54.16999816894531,6448100
2014-03-10,53.95000076293945,54.0099983215332,51.959999084472656,52.04999923706055,6132100
