Date,Open,High,Low,Close,Volume
2019-08-19,25.600000381469727,25.8700008392334,25.549999237060547,25.68000030517578,842700
2019-08-26,25.75,25.979999542236328,25.65999984741211,25.8799991607666,821300
2019-09-02,25.850000381469727,26.11000061035156,25.729999542236328,25.77400016784668,542300
2019-09-09,25.790000915527344,25.88400077819824,25.3799991607666,25.56999969482422,275600
2019-09-16,25.61000061035156,25.90999984741211,25.420000076293945,25.8799991607666,335600
2019-09-23,25.75200080871582,26.459999084472656,25.75200080871582,26.25,95500
2019-09-30,26.200000762939453,26.670000076293945,25.90399932861328,26.020000457763672,292300
2019-10-07,26.049999237060547,26.450000762939453,25.65999984741211,26.100000381469727,167400
2019-10-14,26.100000381469727,26.3799991607666,25.920000076293945,26.040000915527344,101400
2019-10-21,26.040000915527344,26.56999969482422,26.040000915527344,26.399999618530277,68600
2019-10-28,26.5,26.559999465942383,26.09000015258789,26.21999931335449,105500
2019-11-04,26.3700008392334,26.3700008392334,26.0,26.100000381469727,71000
2019-11-11,26.100000381469727,26.18000030517578,26.0,26.100000381469727,63300
2019-11-18,26.149999618530277,26.190000534057617,25.850000381469727,25.920000076293945,94300
2019-11-25,26.020000457763672,26.040000915527344,25.8799991607666,26.0,23400
2019-12-02,25.902999877929688,26.1299991607666,25.770000457763672,25.989999771118164,105100
2019-12-09,26.07999992370605,26.200000762939453,25.541000366210938,25.690000534057617,224600
2019-12-16,25.709999084472656,25.81999969482422,25.57999992370605,25.700000762939453,129500
2019-12-23,25.780000686645508,25.96999931335449,25.71999931335449,25.96999931335449,61100
2019-12-30,25.96999931335449,26.96999931335449,25.96999931335449,26.3799991607666,68000
2020-01-06,26.48500061035156,26.51499938964844,26.049999237060547,26.350000381469727,51900
2020-01-13,26.179000854492188,26.75,26.059999465942383,26.549999237060547,76100
2020-01-20,26.6299991607666,26.649999618530277,26.15999984741211,26.399999618530277,60400
2020-01-27,26.399999618530277,26.5,26.25,26.399999618530277,78200
2020-02-03,26.46999931335449,26.57999992370605,26.299999237060547,26.549999237060547,33400
2020-02-10,26.450000762939453,26.56999969482422,26.100000381469727,26.299999237060547,76800
2020-02-17,26.25,26.290000915527344,26.030000686645508,26.11000061035156,138000
2020-02-24,26.100000381469727,26.239999771118164,25.149999618530277,25.190000534057617,225300
2020-03-02,25.20800018310547,27.200000762939453,25.200000762939453,26.0,87600
2020-03-09,25.1200008392334,25.850000381469727,20.51000022888184,22.8700008392334,117100
2020-03-16,21.25,21.309999465942383,14.579999923706056,16.600000381469727,111200
2020-03-23,16.5,21.45599937438965,10.949999809265137,20.25,227800
2020-03-30,20.799999237060547,23.700000762939453,16.600000381469727,20.07999992370605,57000
2020-04-06,18.600000381469727,23.540000915527344,18.600000381469727,23.149999618530277,51400
2020-04-13,22.895999908447266,22.92300033569336,19.304000854492188,21.5,51900
2020-04-20,21.11000061035156,22.299999237060547,19.790000915527344,21.75,71600
2020-04-27,22.11000061035156,23.299999237060547,21.15399932861328,22.92300033569336,64400
2020-05-04,22.506999969482425,22.96999931335449,21.799999237060547,22.799999237060547,44800
2020-05-11,22.559999465942383,23.0,21.530000686645508,22.200000762939453,33300
2020-05-18,22.30500030517578,22.899999618530277,20.84000015258789,22.332000732421875,41300
2020-05-25,22.5,23.700000762939453,22.030000686645508,23.5,37100
2020-06-01,23.690000534057617,24.75,23.459999084472656,24.450000762939453,51300
