Date,Open,High,Low,Close,Volume
2013-08-05,12.239999771118164,12.960000038146973,11.880000114440918,12.479999542236328,39158
2013-08-12,12.479999542236328,12.600000381469728,11.880000114440918,12.479999542236328,347325
2013-08-19,12.239999771118164,12.479999542236328,12.119999885559082,12.239999771118164,178275
2013-08-26,12.0,12.600000381469728,12.0,12.239999771118164,87875
2013-09-02,12.239999771118164,12.600000381469728,12.119999885559082,12.479999542236328,114058
2013-09-09,12.359999656677246,15.0,12.239999771118164,14.279999732971191,190666
2013-09-16,13.920000076293944,17.040000915527344,13.079999923706056,15.359999656677246,628691
2013-09-23,16.559999465942383,16.559999465942383,13.199999809265137,14.880000114440918,77467
2013-09-30,14.760000228881836,15.359999656677246,14.279999732971191,14.640000343322754,44200
2013-10-07,14.640000343322754,15.0,13.920000076293944,14.15999984741211,82092
2013-10-14,14.15999984741211,15.239999771118164,12.960000038146973,14.279999732971191,107283
2013-10-21,14.399999618530272,14.760000228881836,13.68000030517578,14.15999984741211,42558
2013-10-28,13.800000190734863,14.15999984741211,12.600000381469728,13.079999923706056,64810
2013-11-04,12.600000381469728,13.079999923706056,12.0,12.479999542236328,64525
2013-11-11,11.880000114440918,14.399999618530272,11.880000114440918,14.15999984741211,58633
2013-11-18,13.68000030517578,14.15999984741211,12.600000381469728,13.5600004196167,53026
2013-11-25,12.600000381469728,14.399999618530272,12.600000381469728,13.800000190734863,11233
2013-12-02,13.079999923706056,14.15999984741211,12.960000038146973,13.199999809265137,53367
2013-12-09,13.199999809265137,26.8799991607666,13.199999809265137,25.559999465942383,2127908
2013-12-16,27.0,34.20000076293945,20.399999618530277,30.239999771118164,926600
2013-12-23,28.799999237060547,34.08000183105469,28.68000030517578,32.52000045776367,135067
2013-12-30,32.880001068115234,35.52000045776367,32.7599983215332,35.279998779296875,180376
2014-01-06,35.400001525878906,36.0,31.200000762939453,32.400001525878906,220367
2014-01-13,31.920000076293945,32.400001525878906,27.71999931335449,28.920000076293945,281783
2014-01-20,28.440000534057617,30.0,28.200000762939453,29.520000457763672,180275
2014-01-27,28.799999237060547,34.560001373291016,28.68000030517578,30.600000381469727,339375
2014-02-03,31.799999237060547,31.799999237060547,28.200000762939453,28.799999237060547,112358
2014-02-10,27.84000015258789,33.47999954223633,27.84000015258789,32.400001525878906,300508
2014-02-17,32.400001525878906,33.0,31.799999237060547,32.400001525878906,84984
2014-02-24,32.040000915527344,33.599998474121094,32.040000915527344,32.880001068115234,161250
2014-03-03,32.52000045776367,40.08000183105469,32.52000045776367,39.59999847412109,931383
2014-03-10,39.59999847412109,44.880001068115234,36.0,40.20000076293945,307892
2014-03-17,41.7599983215332,42.59999847412109,37.79999923706055,39.0,157550
2014-03-24,37.91999816894531,39.959999084472656,37.79999923706055,39.0,99301
2014-03-31,39.0,42.0,38.15999984741211,39.47999954223633,75042
2014-04-07,39.119998931884766,41.400001525878906,38.400001525878906,39.0,89768
2014-04-14,38.52000045776367,38.63999938964844,35.880001068115234,37.20000076293945,82700
2014-04-21,36.59999847412109,38.15999984741211,36.0,36.84000015258789,59535
2014-04-28,36.2400016784668,37.43999862670898,32.880001068115234,35.040000915527344,161525
2014-05-05,33.599998474121094,35.7599983215332,31.200000762939453,32.7599983215332,96891
2014-05-12,32.880001068115234,32.880001068115234,30.600000381469727,31.200000762939453,120841
2014-05-19,32.15999984741211,35.400001525878906,30.0,34.91999816894531,69184
2014-05-26,34.91999816894531,37.20000076293945,34.20000076293945,35.279998779296875,29709
2014-06-02,33.599998474121094,35.040000915527344,31.200000762939453,33.84000015258789,62617
2014-06-09,32.279998779296875,37.08000183105469,31.200000762939453,35.880001068115234,80825
2014-06-16,36.0,36.720001220703125,33.0,33.599998474121094,60549
2014-06-23,33.599998474121094,34.20000076293945,32.400001525878906,33.84000015258789,55874
2014-06-30,33.0,35.400001525878906,32.63999938964844,35.040000915527344,29117
2014-07-07,34.08000183105469,34.68000030517578,32.400001525878906,33.599998474121094,32883
2014-07-14,33.599998474121094,34.79999923706055,32.880001068115234,33.599998474121094,52675
2014-07-21,33.599998474121094,34.20000076293945,32.400001525878906,33.0,50401
2014-07-28,33.0,33.119998931884766,32.400001525878906,32.400001525878906,58608
2014-08-04,32.15999984741211,32.63999938964844,31.200000762939453,32.52000045776367,45159
2014-08-11,32.279998779296875,32.63999938964844,31.200000762939453,32.52000045776367,65834
2014-08-18,32.400001525878906,34.08000183105469,32.400001525878906,34.08000183105469,33032
2014-08-25,34.08000183105469,34.439998626708984,31.799999237060547,33.0,50325
2014-09-01,31.799999237060547,33.2400016784668,31.799999237060547,32.400001525878906,37441
2014-09-08,32.400001525878906,32.7599983215332,31.68000030517578,32.15999984741211,50859
2014-09-15,31.920000076293945,32.400001525878906,30.36000061035156,30.84000015258789,130051
2014-09-22,30.239999771118164,33.0,27.0,32.279998779296875,131542
2014-09-29,31.200000762939453,32.400001525878906,27.600000381469727,30.0,67725
2014-10-06,30.0,39.720001220703125,25.559999465942383,26.040000915527344,71433
2014-10-13,25.68000030517578,28.68000030517578,24.0,28.68000030517578,108067
2014-10-20,28.200000762939453,28.920000076293945,24.71999931335449,27.0,32476
2014-10-27,26.399999618530277,27.959999084472656,23.399999618530277,25.799999237060547,31717
2014-11-03,25.799999237060547,25.799999237060547,23.399999618530277,24.479999542236328,415433
2014-11-10,24.1200008392334,24.600000381469727,21.36000061035156,21.959999084472656,117625
2014-11-17,21.0,22.07999992370605,19.440000534057617,20.8799991607666,80941
2014-11-24,20.399999618530277,24.600000381469727,20.399999618530277,24.0,49209
2014-12-01,23.15999984741211,27.600000381469727,23.15999984741211,24.36000061035156,104968
2014-12-08,24.0,24.600000381469727,23.76000022888184,24.239999771118164,39900
2014-12-15,24.0,24.239999771118164,21.600000381469727,22.559999465942383,50408
2014-12-22,26.63999938964844,32.400001525878906,24.600000381469727,25.200000762939453,394734
2014-12-29,25.200000762939453,27.0,24.0,26.399999618530277,321926
2015-01-05,26.399999618530277,28.799999237060547,25.31999969482422,26.280000686645508,395192
2015-01-12,26.8799991607666,27.0,25.440000534057617,26.15999984741211,178000
2015-01-19,25.200000762939453,26.399999618530277,25.200000762939453,26.399999618530277,88984
2015-01-26,26.399999618530277,26.399999618530277,25.200000762939453,25.799999237060547,105650
2015-02-02,25.440000534057617,26.63999938964844,25.440000534057617,26.280000686645508,292199
2015-02-09,26.280000686645508,26.76000022888184,25.799999237060547,26.399999618530277,98667
2015-02-16,26.280000686645508,26.399999618530277,25.799999237060547,26.399999618530277,40750
2015-02-23,25.799999237060547,31.68000030517578,25.799999237060547,30.600000381469727,204582
2015-03-02,30.600000381469727,31.200000762939453,28.07999992370605,29.280000686645508,99384
2015-03-09,29.399999618530277,29.76000022888184,26.8799991607666,27.84000015258789,101432
2015-03-16,27.600000381469727,28.799999237060547,26.8799991607666,27.959999084472656,117350
