Date,Open,High,Low,Close,Volume
2013-08-05,7.429999828338623,7.889999866485596,7.420000076293945,7.800000190734863,6500
2013-08-12,7.909999847412109,9.050000190734863,7.869999885559082,9.050000190734863,11500
2013-08-19,8.8100004196167,9.020000457763672,8.09000015258789,8.59000015258789,4100
2013-08-26,8.479999542236328,8.789999961853027,8.479999542236328,8.779999732971191,2200
2013-09-02,8.920000076293945,9.300000190734863,8.850000381469727,9.270000457763672,13500
2013-09-09,9.260000228881836,9.899999618530272,8.949999809265137,9.119999885559082,126700
2013-09-16,9.1899995803833,9.40999984741211,8.510000228881836,9.279999732971191,33000
2013-09-23,9.4399995803833,9.479999542236328,8.960000038146973,9.43000030517578,6400
2013-09-30,9.43000030517578,11.399999618530272,9.43000030517578,10.510000228881836,16000
2013-10-07,10.369999885559082,11.890000343322754,9.800000190734863,11.890000343322754,23800
2013-10-14,11.390000343322754,12.390000343322754,10.510000228881836,10.510000228881836,13600
2013-10-21,10.609999656677246,11.0,9.520000457763672,10.010000228881836,10600
2013-10-28,10.029999732971191,10.220000267028809,9.5,9.539999961853027,3100
2013-11-04,9.539999961853027,9.760000228881836,9.489999771118164,9.699999809265137,2900
2013-11-11,9.729999542236328,9.770000457763672,9.359999656677246,9.579999923706056,2400
2013-11-18,9.579999923706056,9.960000038146973,9.579999923706056,9.699999809265137,2300
2013-11-25,9.699999809265137,10.0,9.5600004196167,9.5600004196167,3600
2013-12-02,9.979999542236328,10.010000228881836,9.970000267028809,10.0,2700
2013-12-09,10.0,10.010000228881836,9.5600004196167,9.600000381469728,8000
2013-12-16,9.600000381469728,9.850000381469728,9.550000190734863,9.550000190734863,3900
2013-12-23,9.579999923706056,10.0,9.56999969482422,10.0,16500
2013-12-30,9.630000114440918,10.15999984741211,9.550000190734863,10.15999984741211,8300
2014-01-06,10.170000076293944,10.170000076293944,9.609999656677246,10.119999885559082,2100
2014-01-13,10.119999885559082,10.18000030517578,9.649999618530272,9.649999618530272,3100
2014-01-20,9.649999618530272,10.0,9.460000038146973,9.520000457763672,2200
2014-01-27,9.520000457763672,9.75,9.460000038146973,9.550000190734863,3200
2014-02-03,9.699999809265137,9.829999923706056,9.550000190734863,9.670000076293944,8300
2014-02-10,10.0,10.0,9.600000381469728,9.8100004196167,5400
2014-02-17,9.8100004196167,9.8100004196167,9.59000015258789,9.59000015258789,1500
2014-02-24,9.720000267028809,10.630000114440918,9.550000190734863,9.699999809265137,29300
2014-03-03,9.81999969482422,10.59000015258789,9.649999618530272,10.039999961853027,18000
2014-03-10,10.5,10.5,9.800000190734863,10.100000381469728,4100
2014-03-17,10.100000381469728,10.420000076293944,9.90999984741211,10.020000457763672,19000
2014-03-24,10.010000228881836,10.31999969482422,10.0,10.0,18500
2014-03-31,9.880000114440918,10.039999961853027,9.81999969482422,9.899999618530272,13200
2014-04-07,9.899999618530272,10.020000457763672,9.8100004196167,9.93000030517578,21300
2014-04-14,9.899999618530272,10.050000190734863,9.899999618530272,10.0,3200
2014-04-21,10.09000015258789,10.09000015258789,9.829999923706056,10.0,1400
2014-04-28,10.0,10.0,9.800000190734863,9.850000381469728,700
2014-05-05,9.850000381469728,9.850000381469728,9.75,9.75,1400
2014-05-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2014-05-19,9.8100004196167,9.8100004196167,8.850000381469727,8.850000381469727,500
2014-05-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2014-06-02,8.850000381469727,9.170000076293944,8.850000381469727,9.109999656677246,3600
2014-06-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2014-06-16,8.899999618530273,8.899999618530273,8.510000228881836,8.510000228881836,1400
2014-06-23,8.59000015258789,8.59000015258789,7.809999942779541,8.0,6600
2014-06-30,8.050000190734863,8.199999809265137,7.789999961853027,7.789999961853027,4200
2014-07-07,7.0,9.550000190734863,7.0,8.300000190734863,6400
2014-07-14,8.300000190734863,8.520000457763672,7.78000020980835,7.78000020980835,400
2014-07-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2014-07-28,7.78000020980835,7.900000095367432,7.75,7.769999980926514,1700
2014-08-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2014-08-11,7.769999980926514,8.710000038146973,7.769999980926514,8.350000381469727,13700
2014-08-18,8.279999732971191,8.800000190734863,7.75,8.039999961853027,38800
2014-08-25,8.149999618530273,8.25,7.760000228881836,8.010000228881836,17800
2014-09-01,8.0,8.149999618530273,7.989999771118164,8.140000343322754,1600
2014-09-08,8.109999656677246,8.119999885559082,7.860000133514404,8.119999885559082,1100
2014-09-15,7.920000076293945,8.539999961853027,7.849999904632568,7.900000095367432,15300
2014-09-22,8.029999732971191,8.270000457763672,7.920000076293945,7.960000038146973,5000
2014-09-29,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,1100
2014-10-06,7.849999904632568,8.489999771118164,7.849999904632568,8.489999771118164,3000
2014-10-13,8.489999771118164,8.5,8.489999771118164,8.5,200
2014-10-20,8.5,8.5,8.5,8.5,0
2014-10-27,8.579999923706055,8.579999923706055,8.25,8.25,700
2014-11-03,8.25,8.25,7.75,7.75,2900
2014-11-10,8.399999618530273,8.399999618530273,7.760000228881836,8.0,2800
2014-11-17,8.0,8.0,7.75,7.75,1400
2014-11-24,7.989999771118164,8.039999961853027,7.650000095367432,7.650000095367432,1300
2014-12-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2014-12-08,7.650000095367432,7.650000095367432,7.010000228881836,7.5,900
2014-12-15,7.5,7.949999809265137,7.260000228881836,7.630000114440918,8700
2014-12-22,7.5,7.519999980926514,7.010000228881836,7.010000228881836,3500
2014-12-29,7.059999942779541,7.75,7.059999942779541,7.75,9500
2015-01-05,7.75,8.199999809265137,7.090000152587891,7.949999809265137,33200
2015-01-12,7.730000019073486,7.949999809265137,7.210000038146973,7.949999809265137,7800
2015-01-19,7.949999809265137,8.670000076293945,7.539999961853027,7.900000095367432,2600
2015-01-26,8.300000190734863,8.670000076293945,7.510000228881836,7.510000228881836,1900
2015-02-02,7.739999771118164,8.149999618530273,7.599999904632568,7.860000133514404,10200
2015-02-09,7.519999980926514,7.730000019073486,7.309999942779541,7.550000190734863,16500
2015-02-16,7.570000171661377,7.75,7.550000190734863,7.579999923706055,2000
2015-02-23,7.46999979019165,8.149999618530273,7.460000038146973,7.829999923706055,40100
2015-03-02,7.690000057220459,8.079999923706055,7.559999942779541,7.760000228881836,25100
2015-03-09,7.599999904632568,8.449999809265137,7.449999809265137,8.029999732971191,22900
2015-03-16,7.889999866485596,8.399999618530273,7.5,7.5,7400
2015-03-23,7.5,7.889999866485596,7.5,7.889999866485596,1200
2015-03-30,7.889999866485596,8.399999618530273,7.659999847412109,8.0600004196167,5200
2015-04-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2015-04-13,8.0600004196167,8.5,7.519999980926514,8.0,14100
2015-04-20,8.029999732971191,8.649999618530273,8.029999732971191,8.300000190734863,4700
2015-04-27,8.279999732971191,8.479999542236328,7.730000019073486,8.079999923706055,7900
2015-05-04,8.079999923706055,8.1899995803833,7.380000114440918,7.380000114440918,500
2015-05-11,7.380000114440918,8.010000228881836,7.380000114440918,7.980000019073486,9600
2015-05-18,7.980000019073486,8.09000015258789,7.320000171661377,7.820000171661377,23300
2015-05-25,7.800000190734863,7.949999809265137,7.5,7.880000114440918,26400
2015-06-01,7.920000076293945,8.15999984741211,7.360000133514404,7.929999828338623,30300
2015-06-08,8.350000381469727,10.8100004196167,8.350000381469727,10.8100004196167,30300
2015-06-15,10.739999771118164,10.9399995803833,9.619999885559082,9.619999885559082,24400
2015-06-22,9.619999885559082,10.399999618530272,9.619999885559082,9.850000381469728,5700
2015-06-29,9.850000381469728,9.850000381469728,9.670000076293944,9.670000076293944,200
2015-07-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2015-07-13,9.670000076293944,10.380000114440918,9.5600004196167,10.34000015258789,600
2015-07-20,9.6899995803833,9.75,9.260000228881836,9.279999732971191,3000
2015-07-27,8.65999984741211,8.869999885559082,8.399999618530273,8.770000457763672,11300
2015-08-03,8.8100004196167,9.699999809265137,8.65999984741211,8.859999656677246,27800
2015-08-10,8.0600004196167,8.75,8.0600004196167,8.65999984741211,6200
2015-08-17,8.65999984741211,9.050000190734863,8.350000381469727,8.739999771118164,14300
2015-08-24,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200
2015-08-31,8.739999771118164,8.739999771118164,8.15999984741211,8.199999809265137,5800
2015-09-07,8.4399995803833,9.489999771118164,8.34000015258789,9.489999771118164,6800
2015-09-14,9.489999771118164,11.75,9.380000114440918,10.06999969482422,13900
2015-09-21,9.760000228881836,9.960000038146973,8.920000076293945,9.960000038146973,3700
2015-09-28,9.960000038146973,9.960000038146973,8.319999694824219,9.239999771118164,33100
2015-10-05,8.880000114440918,9.31999969482422,8.789999961853027,9.31999969482422,4600
2015-10-12,8.770000457763672,9.34000015258789,8.6899995803833,8.989999771118164,23000
2015-10-19,8.880000114440918,10.949999809265137,8.880000114440918,10.0,5700
2015-10-26,10.210000038146973,11.699999809265137,9.100000381469728,9.100000381469728,4800
2015-11-02,8.859999656677246,9.350000381469728,8.5,9.270000457763672,17800
2015-11-09,9.270000457763672,9.399999618530272,9.0,9.289999961853027,3400
2015-11-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2015-11-23,10.5,11.399999618530272,9.649999618530272,9.869999885559082,3500
2015-11-30,9.869999885559082,10.75,8.819999694824219,9.699999809265137,300
2015-12-07,9.699999809265137,9.699999809265137,8.65999984741211,8.65999984741211,600
2015-12-14,8.65999984741211,9.59000015258789,8.600000381469727,9.4399995803833,4700
2015-12-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-12-28,8.550000190734863,8.979999542236328,8.539999961853027,8.699999809265137,4700
2016-01-04,8.649999618530273,9.5600004196167,8.649999618530273,9.550000190734863,2900
2016-01-11,9.0,9.56999969482422,8.850000381469727,8.899999618530273,3800
2016-01-18,9.199999809265137,9.199999809265137,8.640000343322754,8.970000267028809,3800
2016-01-25,8.970000267028809,9.130000114440918,8.550000190734863,8.710000038146973,4000
2016-02-01,9.149999618530272,9.149999618530272,9.0600004196167,9.0600004196167,1900
2016-02-08,9.0,9.020000457763672,8.550000190734863,8.989999771118164,9300
2016-02-15,9.0,9.119999885559082,8.989999771118164,9.100000381469728,900
2016-02-22,8.609999656677246,9.119999885559082,8.609999656677246,9.050000190734863,2600
2016-02-29,8.75,10.960000038146973,8.59000015258789,9.100000381469728,5500
2016-03-07,10.0,11.0600004196167,9.40999984741211,10.75,30900
2016-03-14,10.75,10.979999542236328,9.81999969482422,10.5,6900
2016-03-21,10.43000030517578,13.829999923706056,10.43000030517578,13.460000038146973,23000
2016-03-28,13.119999885559082,13.489999771118164,11.970000267028809,12.34000015258789,6900
2016-04-04,13.0,13.420000076293944,12.779999732971191,13.229999542236328,15700
2016-04-11,13.220000267028809,13.25,11.619999885559082,11.979999542236328,13800
2016-04-18,12.100000381469728,12.84000015258789,12.050000190734863,12.25,2700
2016-04-25,12.300000190734863,12.81999969482422,12.029999732971191,12.229999542236328,3600
2016-05-02,12.270000457763672,12.720000267028809,12.020000457763672,12.390000343322754,5600
2016-05-09,12.390000343322754,12.600000381469728,12.260000228881836,12.479999542236328,3000
2016-05-16,12.81999969482422,12.81999969482422,12.130000114440918,12.779999732971191,15100
2016-05-23,12.5600004196167,13.0,12.25,12.56999969482422,13600
2016-05-30,12.75,12.829999923706056,12.300000190734863,12.739999771118164,10300
2016-06-06,12.56999969482422,12.989999771118164,12.520000457763672,12.520000457763672,5300
2016-06-13,12.520000457763672,13.239999771118164,12.520000457763672,12.84000015258789,13300
2016-06-20,12.800000190734863,13.25,12.40999984741211,12.760000228881836,29200
2016-06-27,13.020000457763672,13.649999618530272,12.239999771118164,12.699999809265137,20700
2016-07-04,12.699999809265137,14.989999771118164,12.56999969482422,13.710000038146973,26200
2016-07-11,13.529999732971191,14.300000190734863,13.329999923706056,13.649999618530272,5200
2016-07-18,13.40999984741211,14.100000381469728,12.989999771118164,13.800000190734863,32500
2016-07-25,13.949999809265137,14.0,13.06999969482422,13.640000343322754,7400
2016-08-01,13.979999542236328,13.979999542236328,13.300000190734863,13.300000190734863,3200
2016-08-08,13.550000190734863,14.489999771118164,13.279999732971191,14.390000343322754,23300
2016-08-15,14.600000381469728,14.800000190734863,14.050000190734863,14.640000343322754,4400
2016-08-22,14.619999885559082,15.899999618530272,14.390000343322754,15.420000076293944,20300
2016-08-29,15.199999809265137,15.600000381469728,14.489999771118164,14.90999984741211,26500
2016-09-05,15.09000015258789,15.75,14.630000114440918,15.529999732971191,21600
2016-09-12,16.0,16.0,12.109999656677246,14.5,17600
2016-09-19,13.289999961853027,14.699999809265137,12.600000381469728,13.699999809265137,16100
2016-09-26,13.699999809265137,13.899999618530272,12.56999969482422,12.920000076293944,13000
2016-10-03,12.960000038146973,12.979999542236328,11.3100004196167,12.34000015258789,12500
2016-10-10,12.109999656677246,12.359999656677246,11.010000228881836,12.199999809265137,6300
2016-10-17,12.199999809265137,12.779999732971191,11.989999771118164,12.68000030517578,5700
2016-10-24,12.5,12.68000030517578,11.65999984741211,11.800000190734863,6500
2016-10-31,11.850000381469728,11.850000381469728,10.510000228881836,10.81999969482422,4500
2016-11-07,10.81999969482422,12.670000076293944,10.43000030517578,12.670000076293944,11300
2016-11-14,12.3100004196167,13.359999656677246,11.800000190734863,12.229999542236328,10500
