Date,Open,High,Low,Close,Volume
2023-01-02,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,100
2023-01-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-01-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-01-23,2.5,2.970000028610229,1.9900000095367432,2.5999999046325684,6300
2023-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-02-06,2.5999999046325684,18.0,2.5999999046325684,17.75,4633700
2023-02-13,17.600000381469727,18.489999771118164,17.514999389648438,18.40999984741211,3343600
2023-02-20,17.829999923706055,17.829999923706055,15.829999923706056,16.440000534057617,1006800
2023-02-27,16.15999984741211,16.760000228881836,15.380000114440918,15.890000343322754,765000
2023-03-06,16.1299991607666,17.56999969482422,15.859999656677246,17.040000915527344,635600
2023-03-13,17.020000457763672,17.59000015258789,16.079999923706055,16.25,433700
2023-03-20,16.170000076293945,17.600000381469727,15.81999969482422,16.90999984741211,453100
2023-03-27,16.920000076293945,17.290000915527344,16.399999618530273,16.920000076293945,414200
2023-04-03,16.959999084472656,16.959999084472656,16.149999618530273,16.309999465942383,352200
2023-04-10,16.559999465942383,17.20800018310547,16.170000076293945,16.889999389648438,304700
2023-04-17,16.469999313354492,16.469999313354492,15.329999923706056,15.760000228881836,432500
2023-04-24,16.1299991607666,16.538000106811523,15.850000381469728,16.389999389648438,240300
2023-05-01,16.420000076293945,17.485000610351562,16.149999618530273,17.459999084472656,293600
2023-05-08,17.09000015258789,18.239999771118164,16.6200008392334,17.799999237060547,345500
2023-05-15,18.07999992370605,19.299999237060547,18.040000915527344,18.690000534057617,690600
2023-05-22,18.93000030517578,19.06999969482422,17.579999923706055,18.100000381469727,232000
2023-05-29,18.420000076293945,18.895000457763672,17.829999923706055,18.399999618530277,224400
2023-06-05,18.399999618530277,19.63999938964844,18.399999618530277,19.420000076293945,272700
2023-06-12,20.0,20.440000534057617,19.51000022888184,19.940000534057617,515100
2023-06-19,19.5,19.520000457763672,18.020000457763672,18.309999465942383,394200
2023-06-26,18.239999771118164,18.239999771118164,17.18000030517578,17.75,274200
2023-07-03,17.719999313354492,17.780000686645508,17.020000457763672,17.450000762939453,151900
2023-07-10,17.530000686645508,19.34499931335449,17.31999969482422,18.899999618530277,234700
2023-07-17,18.8799991607666,20.299999237060547,18.61000061035156,19.399999618530277,219200
2023-07-24,19.34000015258789,19.34000015258789,17.90999984741211,18.6200008392334,250100
2023-07-31,19.1200008392334,19.309999465942383,18.100000381469727,18.40999984741211,263000
2023-08-07,18.73500061035156,18.780000686645508,18.117000579833984,18.26000022888184,56200
