Date,Open,High,Low,Close,Volume
2013-08-05,111.1999969482422,112.0999984741211,107.4000015258789,111.1999969482422,112510
2013-08-12,110.9000015258789,114.4000015258789,108.0999984741211,111.0999984741211,263460
2013-08-19,110.8000030517578,112.3000030517578,107.6999969482422,111.9000015258789,322100
2013-08-26,112.0,112.0,104.0,106.0999984741211,268020
2013-09-02,107.9000015258789,108.0999984741211,101.5999984741211,106.3000030517578,406500
2013-09-09,106.3000030517578,111.1999969482422,105.5,108.9000015258789,375990
2013-09-16,110.6999969482422,115.5,108.1999969482422,112.1999969482422,497240
2013-09-23,111.5,113.6999969482422,107.9000015258789,113.4000015258789,219160
2013-09-30,111.5999984741211,121.5,109.4000015258789,118.8000030517578,440770
2013-10-07,117.3000030517578,119.8000030517578,114.5999984741211,119.6999969482422,233320
2013-10-14,119.4000015258789,124.8000030517578,117.9000015258789,119.9000015258789,323740
2013-10-21,120.1999969482422,129.89999389648438,120.0999984741211,125.6999969482422,421360
2013-10-28,126.0999984741211,129.60000610351562,123.1999969482422,126.5,284320
2013-11-04,126.6999969482422,133.10000610351562,125.3000030517578,129.39999389648438,849340
2013-11-11,129.89999389648438,132.39999389648438,126.5999984741211,130.0,418170
2013-11-18,130.8000030517578,137.60000610351562,129.5,136.0,364980
2013-11-25,137.10000610351562,140.0,135.6999969482422,138.89999389648438,328980
2013-12-02,139.60000610351562,142.6999969482422,138.0,139.5,335760
2013-12-09,140.60000610351562,148.6999969482422,140.0,145.0,333820
2013-12-16,145.8000030517578,147.8000030517578,142.0,142.6999969482422,464080
2013-12-23,143.6999969482422,150.60000610351562,142.6999969482422,145.1999969482422,191470
2013-12-30,144.39999389648438,150.0,143.60000610351562,149.60000610351562,302160
2014-01-06,150.0,159.3000030517578,147.8000030517578,158.10000610351562,496250
2014-01-13,158.8000030517578,160.0,155.5,156.6999969482422,365400
2014-01-20,157.60000610351562,157.60000610351562,145.1999969482422,149.0,450410
2014-01-27,149.6999969482422,149.89999389648438,137.0,139.8000030517578,606030
2014-02-03,139.39999389648438,156.39999389648438,127.5,154.6999969482422,907080
2014-02-10,156.39999389648438,157.10000610351562,137.89999389648438,140.0,865050
2014-02-17,141.39999389648438,142.89999389648438,133.1999969482422,135.5,620760
2014-02-24,136.0,138.89999389648438,131.39999389648438,134.6999969482422,1387230
2014-03-03,134.60000610351562,144.39999389648438,133.39999389648438,142.1999969482422,629630
2014-03-10,142.5,149.39999389648438,139.3000030517578,140.3000030517578,818010
2014-03-17,140.39999389648438,143.0,133.0,138.89999389648438,707790
