Date,Open,High,Low,Close,Volume
2021-01-04,8.279999732971191,9.300000190734863,8.279999732971191,9.300000190734863,900
2021-01-11,9.869999885559082,11.06999969482422,7.650000095367432,10.199999809265137,7366
2021-01-18,10.920000076293944,10.920000076293944,9.300000190734863,10.710000038146973,3499
2021-01-25,10.710000038146973,10.96500015258789,9.300000190734863,9.869999885559082,8667
2021-02-01,8.489999771118164,10.949999809265137,8.489999771118164,9.93000030517578,5067
2021-02-08,10.5,10.5,8.729999542236328,9.600000381469728,8033
2021-02-15,9.0,10.5,7.5,9.149999618530272,9967
2021-02-22,8.699999809265137,9.75,4.650000095367432,7.800000190734863,18700
2021-03-01,8.970000267028809,9.0,7.5,8.25,5233
2021-03-08,7.710000038146973,8.399999618530273,7.710000038146973,8.130000114440918,8300
2021-03-15,8.25,8.399999618530273,6.533999919891357,6.75,16133
2021-03-22,6.900000095367432,9.149999618530272,3.299999952316284,8.25,11467
2021-03-29,8.850000381469727,10.199999809265137,6.599999904632568,8.850000381469727,4233
2021-04-05,7.050000190734863,9.0,6.059999942779541,6.300000190734863,12300
2021-04-12,8.100000381469727,9.75,6.630000114440918,8.460000038146973,4199
2021-04-19,8.354999542236328,8.550000190734863,7.5,7.5,7167
2021-04-26,8.550000190734863,9.989999771118164,8.220000267028809,9.0,10067
2021-05-03,8.819999694824219,8.819999694824219,4.590000152587891,7.695000171661377,11634
2021-05-10,7.710000038146973,9.18000030517578,6.0,8.850000381469727,4333
2021-05-17,8.399999618530273,8.850000381469727,7.800000190734863,7.800000190734863,1168
2021-05-24,7.800000190734863,9.0,7.5,8.550000190734863,5866
2021-05-31,8.850000381469727,8.949000358581543,7.800000190734863,7.949999809265137,7001
2021-06-07,7.800000190734863,9.0,7.199999809265137,8.550000190734863,8000
2021-06-14,7.650000095367432,9.0,6.840000152587891,7.800000190734863,6500
2021-06-21,7.53000020980835,7.889999866485596,6.869999885559082,7.5,2267
2021-06-28,7.800000190734863,7.949999809265137,6.75,7.800000190734863,6033
2021-07-05,7.949999809265137,8.699999809265137,7.199999809265137,8.100000381469727,3433
2021-07-12,8.100000381469727,8.100000381469727,6.599999904632568,7.800000190734863,4899
2021-07-19,7.110000133514404,7.920000076293945,6.900000095367432,7.5,4534
2021-07-26,6.900000095367432,7.860000133514404,6.900000095367432,7.5,12733
2021-08-02,7.5,7.800000190734863,6.929999828338623,7.440000057220459,5333
2021-08-09,7.440000057220459,7.800000190734863,7.061999797821045,7.199999809265137,2067
2021-08-16,7.5,7.860000133514404,7.110000133514404,7.110000133514404,6534
2021-08-23,7.199999809265137,8.100000381469727,6.630000114440918,7.050000190734863,4467
2021-08-30,6.630000114440918,7.244999885559082,6.630000114440918,6.630000114440918,4433
2021-09-06,6.480000019073486,7.5,6.480000019073486,7.5,3933
2021-09-13,6.939000129699707,7.425000190734863,6.329999923706055,7.349999904632568,7067
2021-09-20,7.050000190734863,7.050000190734863,6.75,7.050000190734863,2101
2021-09-27,6.869999885559082,7.800000190734863,6.75,6.900000095367432,2733
2021-10-04,7.050000190734863,7.650000095367432,6.75,7.199999809265137,3067
2021-10-11,6.900000095367432,7.349999904632568,6.900000095367432,6.929999828338623,5466
2021-10-18,7.199999809265137,7.230000019073486,5.760000228881836,7.019999980926514,9267
2021-10-25,6.978000164031982,7.110000133514404,6.900000095367432,7.050000190734863,3800
2021-11-01,7.050000190734863,7.349999904632568,6.900000095367432,6.900000095367432,2734
2021-11-08,7.050000190734863,7.349999904632568,6.0,6.900000095367432,1533
2021-11-15,6.840000152587891,7.199999809265137,6.840000152587891,7.199999809265137,800
2021-11-22,7.5,7.5,7.050000190734863,7.050000190734863,1866
2021-11-29,7.050000190734863,7.800000190734863,7.050000190734863,7.425000190734863,5600
2021-12-06,7.050000190734863,7.5,6.75,7.304999828338623,934
2021-12-13,6.809999942779541,8.550000190734863,6.809999942779541,7.5,1233
2021-12-20,7.050000190734863,7.5,6.75,6.900000095367432,2667
2021-12-27,7.050000190734863,7.5,6.0,6.75,4133
2022-01-03,7.5,7.800000190734863,6.300000190734863,7.349999904632568,2300
2022-01-10,7.199999809265137,7.800000190734863,6.75,7.650000095367432,2233
2022-01-17,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,1701
2022-01-24,7.349999904632568,7.949999809265137,6.900000095367432,7.800000190734863,3401
2022-01-31,7.349999904632568,8.640000343322754,6.900000095367432,8.069999694824219,5967
2022-02-07,8.489999771118164,9.449999809265137,7.289999961853027,8.100000381469727,15867
2022-02-14,7.949999809265137,7.949999809265137,7.182000160217285,7.349999904632568,4100
2022-02-21,7.5,7.650000095367432,6.929999828338623,7.5,833
2022-02-28,7.5,7.800000190734863,7.050000190734863,7.800000190734863,1366
2022-03-07,7.650000095367432,7.650000095367432,6.900000095367432,7.199999809265137,5333
2022-03-14,7.139999866485596,7.349999904632568,7.050000190734863,7.199999809265137,2200
2022-03-21,7.199999809265137,7.800000190734863,6.900000095367432,7.800000190734863,2932
2022-03-28,7.800000190734863,8.145000457763672,7.5,7.5,1434
2022-04-04,7.800000190734863,8.100000381469727,7.5,7.800000190734863,1966
2022-04-11,7.739999771118164,8.640000343322754,7.679999828338623,8.550000190734863,3833
2022-04-18,8.25,8.699999809265137,7.679999828338623,7.949999809265137,9200
2022-04-25,7.949999809265137,8.670000076293945,7.650000095367432,7.650000095367432,3300
2022-05-02,7.650000095367432,8.699999809265137,7.514999866485596,8.699999809265137,4600
2022-05-09,8.699999809265137,8.699999809265137,7.53000020980835,7.739999771118164,3333
2022-05-16,7.739999771118164,8.670000076293945,7.739999771118164,8.100000381469727,2166
2022-05-23,8.100000381469727,8.399999618530273,8.039999961853027,8.34000015258789,2900
2022-05-30,8.489999771118164,8.699999809265137,7.949999809265137,7.949999809265137,10400
2022-06-06,7.90500020980835,8.1899995803833,7.5,7.739999771118164,12168
