Date,Open,High,Low,Close,Volume
2023-05-22,6.710000038146973,7.289999961853027,6.309999942779541,6.5,22600
2023-05-29,6.300000190734863,6.5,5.75,6.5,12800
2023-06-05,6.570000171661377,7.130000114440918,6.110000133514404,6.409999847412109,13700
2023-06-12,6.5,6.798999786376953,6.004000186920166,6.361000061035156,25700
2023-06-19,6.179999828338623,6.860000133514404,6.170000076293945,6.300000190734863,15800
2023-06-26,6.139999866485596,6.663000106811523,6.139999866485596,6.349999904632568,17700
2023-07-03,6.449999809265137,6.715000152587891,6.300000190734863,6.400000095367432,14400
2023-07-10,6.699999809265137,6.96999979019165,6.5,6.809999942779541,9000
2023-07-17,6.829999923706055,7.0,6.400000095367432,6.699999809265137,33200
2023-07-24,6.539999961853027,6.590000152587891,6.010000228881836,6.260000228881836,7600
2023-07-31,6.150000095367432,6.300000190734863,4.269999980926514,5.340000152587891,37200
2023-08-07,5.460000038146973,5.730000019073486,5.434999942779541,5.445000171661377,6300
