Date,Open,High,Low,Close,Volume
2016-10-24,17.0,18.0,16.899999618530273,17.950000762939453,6904800
2016-10-31,18.07999992370605,18.07999992370605,17.149999618530273,17.809999465942383,2175700
2016-11-07,18.18000030517578,18.670000076293945,17.600000381469727,18.459999084472656,1770800
2016-11-14,18.6200008392334,19.1299991607666,18.31999969482422,18.950000762939453,1167200
2016-11-21,19.0,20.5,18.700000762939453,20.239999771118164,1126200
2016-11-28,20.489999771118164,20.489999771118164,18.48500061035156,19.399999618530277,2251800
2016-12-05,19.43000030517578,22.309999465942383,18.649999618530277,21.440000534057617,2450700
2016-12-12,21.350000381469727,21.709999084472656,18.952999114990234,19.1299991607666,6094400
2016-12-19,19.1299991607666,20.0,19.100000381469727,19.61000061035156,1478200
2016-12-26,19.479999542236328,19.76000022888184,18.88999938964844,19.709999084472656,764700
2017-01-02,19.84000015258789,19.8700008392334,18.729999542236328,19.049999237060547,1727800
2017-01-09,19.049999237060547,19.75,18.770000457763672,18.8700008392334,2123300
2017-01-16,18.88999938964844,19.56999969482422,18.78499984741211,19.31999969482422,1107000
2017-01-23,19.229999542236328,19.479999542236328,18.6299991607666,18.71999931335449,1114200
2017-01-30,18.61000061035156,18.780000686645508,17.219999313354492,17.860000610351562,965500
2017-02-06,17.729999542236328,18.040000915527344,17.329999923706055,17.719999313354492,724100
2017-02-13,17.809999465942383,18.030000686645508,17.40999984741211,17.639999389648438,1048600
2017-02-20,17.739999771118164,17.780000686645508,17.309999465942383,17.520000457763672,413900
2017-02-27,17.5,18.43000030517578,17.3700008392334,17.610000610351562,637200
2017-03-06,17.530000686645508,18.209999084472656,17.405000686645508,18.049999237060547,524000
2017-03-13,18.049999237060547,18.350000381469727,17.40999984741211,18.209999084472656,1311300
2017-03-20,18.09000015258789,18.670000076293945,16.90999984741211,17.760000228881836,2099600
2017-03-27,17.559999465942383,17.895000457763672,16.84000015258789,17.280000686645508,655400
2017-04-03,17.280000686645508,17.489999771118164,16.979999542236328,17.219999313354492,780500
2017-04-10,17.299999237060547,17.719999313354492,17.049999237060547,17.540000915527344,557100
2017-04-17,17.530000686645508,18.309999465942383,17.530000686645508,18.100000381469727,1118000
2017-04-24,18.25,18.420000076293945,17.950000762939453,18.26000022888184,1414300
2017-05-01,18.25,19.15999984741211,18.0,19.11000061035156,1066400
2017-05-08,19.049999237060547,20.270000457763672,19.0,19.649999618530277,1251800
2017-05-15,19.59000015258789,19.75,18.549999237060547,18.799999237060547,919500
2017-05-22,18.8799991607666,19.1200008392334,18.57999992370605,18.940000534057617,402000
2017-05-29,18.86000061035156,19.27899932861328,18.34000015258789,18.93000030517578,792500
2017-06-05,18.96999931335449,19.43000030517578,18.8700008392334,19.190000534057617,649100
2017-06-12,19.18000030517578,19.559999465942383,18.84000015258789,19.030000686645508,728700
2017-06-19,19.1200008392334,19.989999771118164,18.96999931335449,19.549999237060547,1137700
2017-06-26,19.559999465942383,20.290000915527344,19.459999084472656,19.84000015258789,943500
2017-07-03,19.88999938964844,20.100000381469727,19.5,19.899999618530277,542800
2017-07-10,19.82999992370605,19.96999931335449,19.18000030517578,19.59000015258789,422600
2017-07-17,19.600000381469727,20.559999465942383,18.43000030517578,18.76000022888184,1571700
2017-07-24,18.61000061035156,19.1200008392334,18.26000022888184,18.57999992370605,2052500
2017-07-31,18.649999618530277,18.88999938964844,18.06999969482422,18.299999237060547,783500
2017-08-07,17.100000381469727,18.0,15.390000343322754,15.59000015258789,3370500
2017-08-14,15.5,16.510000228881836,15.15999984741211,16.440000534057617,4471100
2017-08-21,16.43000030517578,16.969999313354492,16.149999618530273,16.829999923706055,1807300
2017-08-28,16.850000381469727,17.040000915527344,16.280000686645508,16.360000610351562,1279500
2017-09-04,16.299999237060547,16.739999771118164,15.949999809265137,16.469999313354492,979400
2017-09-11,16.530000686645508,17.31999969482422,16.329999923706055,16.860000610351562,1552000
2017-09-18,16.8700008392334,17.299999237060547,16.59000015258789,17.09000015258789,1153800
2017-09-25,17.110000610351562,17.969999313354492,16.8799991607666,17.760000228881836,1080800
2017-10-02,17.850000381469727,18.1299991607666,17.59000015258789,18.020000457763672,1422000
2017-10-09,17.989999771118164,18.239999771118164,17.489999771118164,17.709999084472656,956400
2017-10-16,17.899999618530273,18.38999938964844,17.530000686645508,18.309999465942383,1423500
2017-10-23,18.34000015258789,18.809999465942383,17.950000762939453,18.290000915527344,804600
2017-10-30,18.299999237060547,18.5049991607666,17.8799991607666,18.09000015258789,815400
2017-11-06,18.149999618530277,19.350000381469727,17.600000381469727,19.21999931335449,2007700
2017-11-13,18.75,19.020000457763672,16.90999984741211,18.90999984741211,8847400
2017-11-20,18.940000534057617,19.3799991607666,18.82999992370605,19.229999542236328,1659100
2017-11-27,19.25,19.989999771118164,18.84000015258789,19.82999992370605,2035400
2017-12-04,19.96999931335449,20.559999465942383,19.81999969482422,20.030000686645508,1226400
2017-12-11,20.100000381469727,20.479999542236328,19.690000534057617,20.440000534057617,2997400
2017-12-18,20.450000762939453,21.280000686645508,20.399999618530277,21.229999542236328,1636900
2017-12-25,21.25,21.479999542236328,20.899999618530277,21.07999992370605,725500
2018-01-01,21.200000762939453,21.25,20.280000686645508,20.950000762939453,887800
2018-01-08,20.959999084472656,21.46999931335449,20.520000457763672,21.440000534057617,815500
2018-01-15,21.46999931335449,21.63999938964844,20.65999984741211,21.489999771118164,584100
2018-01-22,21.549999237060547,22.07999992370605,20.989999771118164,21.899999618530277,727300
2018-01-29,21.86000061035156,21.975000381469727,20.88999938964844,20.920000076293945,747100
2018-02-05,20.770000457763672,21.190000534057617,17.549999237060547,21.049999237060547,1354300
2018-02-12,21.100000381469727,21.649999618530277,20.739999771118164,21.170000076293945,922800
2018-02-19,21.059999465942383,21.520000457763672,20.8799991607666,21.290000915527344,533800
2018-02-26,21.3799991607666,22.0,20.729999542236328,21.059999465942383,1143000
2018-03-05,21.020000457763672,23.36000061035156,21.020000457763672,23.01000022888184,2140300
2018-03-12,23.0,24.100000381469727,22.6299991607666,24.09000015258789,1458300
2018-03-19,23.09000015258789,24.40999984741211,22.770000457763672,23.13999938964844,1251100
2018-03-26,23.450000762939453,23.700000762939453,22.88999938964844,23.09000015258789,853000
2018-04-02,23.09000015258789,24.364999771118164,22.40999984741211,23.850000381469727,1490000
2018-04-09,24.059999465942383,24.489999771118164,23.520000457763672,24.11000061035156,1330800
2018-04-16,24.21999931335449,24.700000762939453,23.190000534057617,23.229999542236328,999000
2018-04-23,23.26000022888184,24.559999465942383,23.26000022888184,24.170000076293945,1015700
2018-04-30,24.270000457763672,24.549999237060547,21.670000076293945,22.350000381469727,1481000
2018-05-07,22.459999084472656,23.489999771118164,22.31999969482422,23.059999465942383,1081500
2018-05-14,23.100000381469727,23.864999771118164,22.850000381469727,23.770000457763672,671000
2018-05-21,23.799999237060547,24.43000030517578,23.540000915527344,24.25,726700
2018-05-28,24.450000762939453,24.59000015258789,23.59000015258789,24.56999969482422,737500
2018-06-04,24.670000076293945,25.38999938964844,24.25,24.559999465942383,1096400
2018-06-11,24.559999465942383,25.290000915527344,24.43000030517578,25.0,982200
2018-06-18,25.0,25.65999984741211,24.40999984741211,24.56999969482422,1095800
2018-06-25,24.5,24.700000762939453,23.8700008392334,24.459999084472656,858600
2018-07-02,24.34000015258789,24.729999542236328,23.93000030517578,24.530000686645508,563600
2018-07-09,24.6299991607666,24.6299991607666,23.674999237060547,23.8700008392334,707300
2018-07-16,23.84000015258789,24.36000061035156,23.540000915527344,24.200000762939453,772200
2018-07-23,24.059999465942383,24.65999984741211,23.559999465942383,24.3700008392334,865000
2018-07-30,24.350000381469727,26.645000457763672,23.645000457763672,26.280000686645508,1602500
2018-08-06,26.280000686645508,27.559999465942383,25.799999237060547,27.149999618530277,958700
2018-08-13,27.26000022888184,27.850000381469727,26.940000534057617,27.0,1001600
2018-08-20,27.01000022888184,27.850000381469727,26.8799991607666,27.68000030517578,1127800
2018-08-27,27.729999542236328,27.8700008392334,26.5,27.049999237060547,765800
2018-09-03,26.93000030517578,27.290000915527344,26.520000457763672,26.780000686645508,570100
2018-09-10,26.90999984741211,27.18000030517578,26.35099983215332,26.559999465942383,667500
2018-09-17,26.51000022888184,27.420000076293945,26.18000030517578,26.90999984741211,1425300
2018-09-24,26.90999984741211,27.81999969482422,26.90999984741211,27.43000030517578,1141700
2018-10-01,27.51000022888184,27.575000762939453,25.61000061035156,25.90999984741211,968600
2018-10-08,25.96999931335449,26.040000915527344,24.43000030517578,24.57999992370605,1277500
2018-10-15,24.520000457763672,24.81999969482422,23.959999084472656,24.040000915527344,719700
2018-10-22,24.100000381469727,24.46999931335449,23.26000022888184,23.549999237060547,930700
2018-10-29,23.81999969482422,25.6200008392334,23.100000381469727,24.8799991607666,1252600
2018-11-05,24.86000061035156,26.298999786376957,24.59000015258789,25.229999542236328,768300
2018-11-12,25.18000030517578,25.450000762939453,23.979999542236328,24.149999618530277,982300
2018-11-19,24.13999938964844,24.350000381469727,22.940000534057617,23.8700008392334,663200
2018-11-26,24.0,24.38999938964844,22.165000915527344,22.850000381469727,845000
2018-12-03,23.520000457763672,24.309999465942383,22.76000022888184,23.5,1022300
2018-12-10,23.5,23.61000061035156,21.86000061035156,22.190000534057617,818800
2018-12-17,22.09000015258789,22.209999084472656,21.082000732421875,21.38999938964844,1223000
2018-12-24,21.299999237060547,21.43000030517578,20.239999771118164,21.040000915527344,495700
2018-12-31,21.09000015258789,22.1200008392334,20.7450008392334,21.82999992370605,1085800
2019-01-07,21.84000015258789,22.350000381469727,21.229999542236328,22.309999465942383,859600
2019-01-14,22.21999931335449,23.809999465942383,22.21999931335449,23.3799991607666,651600
2019-01-21,23.270000457763672,23.690000534057617,22.88999938964844,23.270000457763672,544000
2019-01-28,23.100000381469727,23.229999542236328,22.59000015258789,23.15999984741211,1019600
2019-02-04,23.1299991607666,23.90999984741211,22.850000381469727,23.13999938964844,502800
2019-02-11,23.170000076293945,23.920000076293945,23.07999992370605,23.63999938964844,551700
2019-02-18,23.6200008392334,24.3799991607666,23.32999992370605,24.36000061035156,413100
2019-02-25,24.38999938964844,25.40999984741211,22.57999992370605,25.299999237060547,870200
2019-03-04,25.31999969482422,25.46999931335449,23.56999969482422,23.940000534057617,891100
2019-03-11,23.959999084472656,24.670000076293945,23.65999984741211,23.75,761000
2019-03-18,23.75,24.270000457763672,22.5,22.56999969482422,479500
2019-03-25,22.5,23.540000915527344,22.479999542236328,23.13999938964844,397000
2019-04-01,23.280000686645508,23.399999618530277,22.299999237060547,23.170000076293945,829900
2019-04-08,23.020000457763672,23.729999542236328,22.88999938964844,23.59000015258789,595400
2019-04-15,23.809999465942383,25.420000076293945,23.809999465942383,25.200000762939453,2115200
2019-04-22,25.200000762939453,25.625,24.770000457763672,25.36000061035156,1080700
2019-04-29,25.32999992370605,26.059999465942383,25.07999992370605,26.030000686645508,1260200
2019-05-06,25.71999931335449,26.170000076293945,23.75,24.989999771118164,1707800
2019-05-13,24.709999084472656,24.75,23.81999969482422,24.299999237060547,864300
2019-05-20,24.1299991607666,24.950000762939453,23.979999542236328,24.36000061035156,992900
2019-05-27,24.40999984741211,24.59000015258789,23.3700008392334,23.489999771118164,499200
2019-06-03,23.61000061035156,25.15999984741211,23.450000762939453,24.8700008392334,1126300
2019-06-10,24.96999931335449,26.43000030517578,24.96500015258789,26.059999465942383,1511300
2019-06-17,26.209999084472656,27.295000076293945,26.0,27.030000686645508,1163600
2019-06-24,27.100000381469727,27.5,25.8799991607666,26.26000022888184,804900
2019-07-01,26.51000022888184,26.8700008392334,26.059999465942383,26.36000061035156,460000
2019-07-08,26.209999084472656,26.989999771118164,26.100000381469727,26.739999771118164,431600
2019-07-15,26.809999465942383,26.959999084472656,26.209999084472656,26.21999931335449,594000
2019-07-22,26.200000762939453,26.55500030517578,25.780000686645508,26.18000030517578,618300
2019-07-29,26.170000076293945,26.2549991607666,24.65999984741211,25.15999984741211,985500
2019-08-05,24.700000762939453,25.3799991607666,23.200000762939453,24.989999771118164,1256600
2019-08-12,24.88999938964844,26.049999237060547,24.718000411987305,25.34000015258789,894100
2019-08-19,25.649999618530277,26.2450008392334,24.940000534057617,24.989999771118164,725400
2019-08-26,25.21999931335449,26.280000686645508,24.32999992370605,25.96999931335449,1034100
2019-09-02,25.809999465942383,26.382999420166016,25.3700008392334,26.149999618530277,494400
2019-09-09,26.26000022888184,28.71999931335449,26.26000022888184,28.190000534057617,897700
2019-09-16,28.1200008392334,28.25,27.149999618530277,27.36000061035156,895000
2019-09-23,27.26000022888184,27.43000030517578,26.200000762939453,26.32999992370605,495500
2019-09-30,26.34000015258789,26.770000457763672,25.5,26.100000381469727,702400
2019-10-07,26.11000061035156,27.170000076293945,25.780000686645508,26.700000762939453,971200
2019-10-14,26.56999969482422,27.26000022888184,26.450000762939453,27.06999969482422,1157900
2019-10-21,27.309999465942383,29.059999465942383,27.30500030517578,28.670000076293945,1129400
2019-10-28,28.75,31.18000030517578,27.950000762939453,29.46999931335449,1957300
2019-11-04,29.5,30.96999931335449,29.200000762939453,30.600000381469727,1085500
2019-11-11,30.36000061035156,31.040000915527344,30.299999237060547,30.770000457763672,626900
2019-11-18,30.670000076293945,31.020000457763672,29.799999237060547,30.209999084472656,756600
2019-11-25,30.479999542236328,30.920000076293945,30.059999465942383,30.06999969482422,633100
2019-12-02,30.149999618530277,31.625,29.399999618530277,30.979999542236328,1488000
2019-12-09,31.1200008392334,32.38999938964844,30.75,31.780000686645508,1860200
2019-12-16,32.04999923706055,32.90999984741211,31.80500030517578,32.7599983215332,1349700
2019-12-23,32.7599983215332,32.959999084472656,32.279998779296875,32.58000183105469,430000
2019-12-30,32.630001068115234,32.7400016784668,31.801000595092773,32.650001525878906,759200
2020-01-06,32.36000061035156,33.0,31.51000022888184,31.63999938964844,963200
2020-01-13,31.690000534057617,33.5,31.63999938964844,32.34000015258789,926800
2020-01-20,32.119998931884766,32.4900016784668,31.34000015258789,31.6200008392334,955000
2020-01-27,31.13999938964844,32.09000015258789,30.920000076293945,30.96999931335449,1036500
2020-02-03,31.09000015258789,31.920000076293945,30.6200008392334,30.790000915527344,892300
2020-02-10,30.559999465942383,31.170000076293945,30.049999237060547,30.670000076293945,1458300
2020-02-17,30.559999465942383,30.940000534057617,29.799999237060547,29.82999992370605,1559500
2020-02-24,29.1299991607666,29.1299991607666,24.40999984741211,25.450000762939453,2040800
2020-03-02,25.700000762939453,27.350000381469727,25.21999931335449,25.920000076293945,2324900
2020-03-09,24.34000015258789,26.239999771118164,22.75,26.15999984741211,2857200
2020-03-16,23.5,25.155000686645508,21.90999984741211,21.90999984741211,3269600
2020-03-23,21.75,26.299999237060547,20.649999618530277,25.520000457763672,2507100
2020-03-30,25.61000061035156,26.36000061035156,23.3799991607666,23.96999931335449,1543900
2020-04-06,24.93000030517578,26.809999465942383,23.940000534057617,24.65999984741211,2847600
2020-04-13,24.43000030517578,24.809999465942383,22.559999465942383,24.239999771118164,3382700
2020-04-20,24.0,24.739999771118164,22.96999931335449,24.09000015258789,2208400
2020-04-27,24.34000015258789,28.239999771118164,24.09000015258789,26.520000457763672,3239600
2020-05-04,26.18000030517578,28.899999618530277,25.940000534057617,28.1200008392334,2907800
2020-05-11,27.709999084472656,28.63999938964844,26.1299991607666,28.229999542236328,2600600
2020-05-18,29.299999237060547,31.36000061035156,29.049999237060547,31.149999618530277,2658800
2020-05-25,31.5,33.900001525878906,31.5,33.41999816894531,2960500
2020-06-01,33.61000061035156,37.119998931884766,33.25,35.61000061035156,2004100
2020-06-08,35.66999816894531,36.28499984741211,33.11000061035156,34.0,2190800
2020-06-15,33.189998626708984,35.459999084472656,33.029998779296875,34.209999084472656,1661100
2020-06-22,33.97999954223633,35.474998474121094,33.165000915527344,33.380001068115234,2188000
2020-06-29,33.849998474121094,35.33000183105469,33.630001068115234,34.54999923706055,1259300
2020-07-06,35.18000030517578,35.279998779296875,33.439998626708984,34.27000045776367,1266700
2020-07-13,34.810001373291016,36.58000183105469,33.41999816894531,36.11000061035156,1106100
2020-07-20,36.09000015258789,38.400001525878906,35.68000030517578,37.209999084472656,1143300
2020-07-27,37.27999877929688,38.97999954223633,37.220001220703125,38.04999923706055,1696500
2020-08-03,38.25,39.84999847412109,34.70000076293945,35.15999984741211,2631100
2020-08-10,35.400001525878906,35.96500015258789,34.51499938964844,34.91999816894531,1194800
2020-08-17,34.970001220703125,35.66999816894531,34.439998626708984,34.86000061035156,946600
2020-08-24,35.279998779296875,36.400001525878906,34.959999084472656,35.5099983215332,940300
2020-08-31,35.5,36.130001068115234,34.02000045776367,34.619998931884766,954300
2020-09-07,34.11000061035156,34.88999938964844,33.84000015258789,34.099998474121094,800200
2020-09-14,34.279998779296875,34.36000061035156,32.970001220703125,33.209999084472656,1261800
2020-09-21,32.68000030517578,34.15999984741211,32.41999816894531,33.040000915527344,1182600
2020-09-28,33.27000045776367,35.150001525878906,32.93000030517578,34.869998931884766,1068200
2020-10-05,35.029998779296875,36.790000915527344,34.95000076293945,35.25,1188600
2020-10-12,35.25,35.599998474121094,34.0099983215332,34.70000076293945,1143800
2020-10-19,34.79999923706055,35.279998779296875,34.400001525878906,34.779998779296875,1042300
2020-10-26,34.4900016784668,35.83000183105469,33.209999084472656,34.130001068115234,1477200
2020-11-02,34.310001373291016,40.61000061035156,33.83000183105469,39.04999923706055,1661900
2020-11-09,40.27000045776367,40.41999816894531,36.209999084472656,36.290000915527344,1706300
2020-11-16,36.58000183105469,37.89500045776367,35.97999954223633,37.650001525878906,931000
2020-11-23,38.0099983215332,38.310001373291016,37.31999969482422,37.7599983215332,679300
2020-11-30,37.91999816894531,40.02999877929688,37.14500045776367,39.70000076293945,1096400
2020-12-07,39.45000076293945,40.220001220703125,38.22100067138672,38.630001068115234,946700
2020-12-14,38.880001068115234,42.56999969482422,38.63999938964844,40.880001068115234,1826400
2020-12-21,40.290000915527344,41.90999984741211,40.10100173950195,41.119998931884766,515100
2020-12-28,41.70000076293945,42.310001373291016,40.45000076293945,40.540000915527344,591400
2021-01-04,40.95000076293945,42.83000183105469,40.22999954223633,41.970001220703125,1052600
2021-01-11,41.66999816894531,42.59000015258789,39.93000030517578,40.43999862670898,1087600
2021-01-18,40.58000183105469,41.70000076293945,39.70000076293945,41.060001373291016,665700
2021-01-25,41.04999923706055,42.310001373291016,40.29999923706055,40.81999969482422,1332200
2021-02-01,41.11000061035156,46.0,40.53499984741211,45.959999084472656,1050100
2021-02-08,46.31999969482422,47.67499923706055,45.290000915527344,46.400001525878906,1064000
2021-02-15,46.59000015258789,46.59999847412109,43.709999084472656,44.290000915527344,835300
2021-02-22,43.9900016784668,45.720001220703125,42.08000183105469,42.220001220703125,1380300
2021-03-01,42.77000045776367,43.15999984741211,38.56999969482422,40.97999954223633,2397300
2021-03-08,41.20000076293945,43.1150016784668,41.20000076293945,42.68999862670898,1401700
2021-03-15,42.400001525878906,43.45000076293945,41.790000915527344,41.95000076293945,1631600
2021-03-22,41.790000915527344,42.58000183105469,39.75,42.220001220703125,1495800
2021-03-29,41.95000076293945,42.380001068115234,40.77999877929688,42.08000183105469,859100
2021-04-05,42.38999938964844,44.040000915527344,42.119998931884766,43.61000061035156,939100
2021-04-12,43.560001373291016,44.66999816894531,43.2400016784668,43.79999923706055,855600
2021-04-19,43.650001525878906,44.619998931884766,42.7400016784668,43.91999816894531,854600
2021-04-26,44.25,44.27999877929688,42.18000030517578,42.310001373291016,1173400
2021-05-03,42.54999923706055,51.83000183105469,42.38999938964844,51.66999816894531,2597500
2021-05-10,53.0,53.5,49.79999923706055,52.630001068115234,1987700
