Date,Open,High,Low,Close,Volume
2013-08-19,6200.0,6200.0,5500.0,6200.0,2
2013-08-26,6300.0,6500.0,5120.0,6500.0,8
2013-09-02,6000.0,6500.0,5500.0,6000.0,9
2013-09-09,6300.0,6300.0,5600.0,5980.0,9
2013-09-16,6200.0,7400.0,5600.0,7400.0,17
2013-09-23,7360.0,7600.0,6800.0,7380.0,15
2013-09-30,7400.0,7600.0,6820.0,7600.0,6
2013-10-07,7600.0,8100.0,7500.0,8100.0,45
2013-10-14,8300.0,14500.0,8100.0,10980.0,214
2013-10-21,10120.0,12500.0,9020.0,10000.0,72
2013-10-28,10200.0,10380.0,5020.0,8300.0,119
2013-11-04,8280.0,8280.0,7200.0,7920.0,30
2013-11-11,7920.0,7920.0,6000.0,7600.0,36
2013-11-18,7680.0,7960.0,7200.0,7840.0,38
2013-11-25,7840.0,8200.0,7600.0,7800.0,26
2013-12-02,7620.0,8080.0,7240.0,7700.0,39
2013-12-09,7900.0,11500.0,7880.0,11200.0,181
2013-12-16,11280.0,11800.0,7200.0,8620.0,184
2013-12-23,9000.0,9600.0,8200.0,8300.0,33
2013-12-30,8400.0,8800.0,7700.0,8120.0,38
2014-01-06,8020.0,9580.0,7840.0,9180.0,85
2014-01-13,9200.0,10400.0,8500.0,10140.0,100
2014-01-20,10180.0,10320.0,8800.0,9300.0,65
2014-01-27,9300.0,9300.0,8000.0,8460.0,47
2014-02-03,8460.0,8960.0,8000.0,8860.0,41
2014-02-10,8900.0,9500.0,8000.0,8900.0,68
2014-02-17,9100.0,9100.0,8200.0,8240.0,34
2014-02-24,8200.0,9700.0,8200.0,9100.0,57
2014-03-03,9600.0,9600.0,8320.0,8900.0,58
2014-03-10,8900.0,9500.0,8200.0,8500.0,69
2014-03-17,8240.0,8900.0,7700.0,8400.0,86
2014-03-24,8500.0,8600.0,5420.0,7000.0,57
2014-03-31,7500.0,8180.0,7400.0,7800.0,52
2014-04-07,7600.0,8380.0,6500.0,7400.0,52
2014-04-14,7800.0,9400.0,7500.0,8860.0,45
2014-04-21,8360.0,8860.0,7900.0,8380.0,20
2014-04-28,8880.0,9000.0,8020.0,8580.0,25
2014-05-05,8100.0,8800.0,8100.0,8200.0,32
2014-05-12,8500.0,9340.0,8100.0,8440.0,129
2014-05-19,8200.0,9100.0,8000.0,8600.0,75
2014-05-26,8700.0,9180.0,8100.0,8180.0,72
2014-06-02,8180.0,8400.0,7520.0,7600.0,42
2014-06-09,7330.0,7600.0,6000.0,7000.0,110
2014-06-16,7480.0,8380.0,6600.0,7780.0,80
2014-06-23,7720.0,8200.0,6060.0,7720.0,50
2014-06-30,8000.0,8500.0,7820.0,8500.0,78
2014-07-07,8540.0,8880.0,7700.0,8100.0,107
2014-07-14,8120.0,8300.0,7400.0,7780.0,60
2014-07-21,7500.0,7880.0,7200.0,7680.0,46
2014-07-28,7740.0,7740.0,7000.0,7300.0,51
2014-08-04,7500.0,7600.0,6720.0,6920.0,62
2014-08-11,7000.0,7100.0,6600.0,6960.0,57
2014-08-18,6960.0,7780.0,6600.0,7700.0,113
2014-08-25,7780.0,8200.0,7320.0,7900.0,92
2014-09-01,7920.0,7960.0,7128.0,7460.0,59
2014-09-08,7780.0,7780.0,4400.0,4532.0,480
2014-09-15,5000.0,5000.0,2720.0,2760.0,740
2014-09-22,2860.0,7040.0,2760.0,5540.0,11279
2014-09-29,5260.0,8380.0,4500.0,7820.0,5703
2014-10-06,8100.0,8140.0,5960.0,6900.0,3455
2014-10-13,6900.0,7380.0,5080.0,5360.0,1236
2014-10-20,5600.0,5700.0,4160.0,4480.0,607
2014-10-27,4460.0,5460.0,4000.0,5000.0,690
2014-11-03,5000.0,5000.0,4380.0,4760.0,363
2014-11-10,4760.0,5340.0,4400.0,4620.0,300
2014-11-17,4620.0,4622.0,4060.0,4200.0,255
2014-11-24,4140.0,4560.0,4140.0,4200.0,138
2014-12-01,4140.0,5298.0,4140.0,4480.0,308
2014-12-08,4580.0,5100.0,4458.0,4620.0,265
2014-12-15,4580.0,4940.0,4460.0,4620.0,215
2014-12-22,4600.0,5340.0,4500.0,5020.0,211
2014-12-29,4960.0,4980.0,4200.0,4760.0,254
2015-01-05,4760.0,5220.0,4080.0,4860.0,283
2015-01-12,5100.0,6200.0,4800.0,5360.0,606
2015-01-19,5600.0,7200.0,5500.0,5880.0,1556
2015-01-26,5880.0,6080.0,5218.0,5560.0,394
2015-02-02,5560.0,5600.0,4600.0,5200.0,354
2015-02-09,5140.0,5400.0,4900.0,5400.0,151
2015-02-16,5420.0,5860.0,5100.0,5340.0,380
2015-02-23,5340.0,6400.0,4760.0,5080.0,878
2015-03-02,5140.0,5174.0,4620.0,4760.0,253
2015-03-09,4780.0,5400.0,4250.0,5180.0,441
2015-03-16,5040.0,8080.0,5040.0,7740.0,1429
2015-03-23,7740.0,8400.0,6520.0,6880.0,1039
2015-03-30,6960.0,6960.0,5620.0,5700.0,556
2015-04-06,5760.0,5860.0,5120.0,5340.0,629
2015-04-13,5300.0,5620.0,5180.0,5460.0,238
2015-04-20,5320.0,5500.0,5000.0,5060.0,207
