Date,Open,High,Low,Close,Volume
2013-08-05,35.54999923706055,35.63999938964844,34.900001525878906,35.349998474121094,415200
2013-08-12,35.22999954223633,35.79999923706055,33.79999923706055,33.970001220703125,835200
2013-08-19,34.0,34.810001373291016,33.58000183105469,34.310001373291016,698200
2013-08-26,34.310001373291016,34.84000015258789,33.529998779296875,33.869998931884766,872100
2013-09-02,34.22999954223633,34.5099983215332,33.36000061035156,34.15999984741211,605800
2013-09-09,34.18000030517578,35.04999923706055,33.810001373291016,34.619998931884766,910800
2013-09-16,35.0,36.15999984741211,34.68000030517578,35.97999954223633,930000
2013-09-23,35.75,36.20000076293945,34.54999923706055,34.77000045776367,1049700
2013-09-30,34.380001068115234,35.27000045776367,34.06999969482422,35.150001525878906,1148400
2013-10-07,34.95000076293945,36.88999938964844,34.7599983215332,36.84999847412109,1213000
2013-10-14,36.58000183105469,37.65999984741211,34.5099983215332,35.58000183105469,2163000
2013-10-21,35.5,35.58000183105469,33.68000030517578,34.0099983215332,2745100
2013-10-28,34.09000015258789,34.31999969482422,33.529998779296875,33.77000045776367,2423200
2013-11-04,33.77000045776367,34.189998626708984,32.939998626708984,33.7400016784668,1561000
2013-11-11,33.68000030517578,33.79999923706055,32.849998474121094,33.2400016784668,1201500
2013-11-18,33.380001068115234,34.349998474121094,33.11000061035156,34.29999923706055,1386400
2013-11-25,34.33000183105469,34.81999969482422,33.5,34.630001068115234,636700
2013-12-02,34.540000915527344,34.689998626708984,33.310001373291016,33.77000045776367,1720900
2013-12-09,33.75,33.9900016784668,33.0,33.599998474121094,1223400
2013-12-16,33.75,34.68000030517578,33.630001068115234,34.40999984741211,1535300
2013-12-23,34.43000030517578,34.63999938964844,33.849998474121094,33.93000030517578,774900
2013-12-30,33.869998931884766,34.20000076293945,33.119998931884766,33.81999969482422,960800
2014-01-06,33.869998931884766,34.18000030517578,33.16999816894531,33.9900016784668,1045500
2014-01-13,33.81999969482422,34.060001373291016,33.0,33.310001373291016,1094700
2014-01-20,33.41999816894531,34.0,33.18000030517578,33.290000915527344,771500
2014-01-27,33.40999984741211,33.56999969482422,32.54999923706055,32.77000045776367,1108900
2014-02-03,32.72999954223633,32.75,31.170000076293945,31.479999542236328,1742600
2014-02-10,31.43000030517578,31.739999771118164,27.350000381469727,28.8700008392334,4085300
2014-02-17,28.920000076293945,30.1299991607666,28.920000076293945,29.75,2129300
2014-02-24,29.71999931335449,30.450000762939453,29.700000762939453,29.959999084472656,1661900
2014-03-03,29.75,30.25,28.809999465942383,30.229999542236328,2353400
2014-03-10,30.209999084472656,30.40999984741211,29.059999465942383,29.670000076293945,1245100
2014-03-17,29.8799991607666,30.90999984741211,29.6200008392334,30.56999969482422,1195400
2014-03-24,30.559999465942383,30.93000030517578,29.270000457763672,29.8799991607666,1672000
2014-03-31,30.059999465942383,31.84000015258789,29.75,31.56999969482422,1719800
2014-04-07,31.86000061035156,33.619998931884766,31.3799991607666,32.0099983215332,2397800
2014-04-14,32.279998779296875,32.5,30.3700008392334,31.18000030517578,1866000
2014-04-21,31.209999084472656,32.380001068115234,31.209999084472656,31.209999084472656,1403000
2014-04-28,31.25,33.02000045776367,31.11000061035156,32.5,1790600
2014-05-05,32.43000030517578,32.68000030517578,31.56999969482422,32.130001068115234,1283200
2014-05-12,32.310001373291016,32.72999954223633,31.530000686645508,32.150001525878906,1848900
2014-05-19,32.0,33.88999938964844,31.799999237060547,33.58000183105469,1766300
2014-05-26,33.790000915527344,34.36000061035156,33.68000030517578,34.2599983215332,1324100
2014-06-02,34.310001373291016,34.38999938964844,33.540000915527344,34.09000015258789,1430700
2014-06-09,34.18000030517578,34.630001068115234,33.29999923706055,33.72999954223633,1532600
2014-06-16,33.77000045776367,34.130001068115234,33.119998931884766,33.40999984741211,1806900
2014-06-23,33.45000076293945,33.54999923706055,32.27000045776367,32.54999923706055,1691700
2014-06-30,32.380001068115234,33.130001068115234,32.349998474121094,32.7400016784668,876500
2014-07-07,32.58000183105469,32.779998779296875,31.170000076293945,31.65999984741211,1357600
2014-07-14,31.82999992370605,32.18000030517578,29.459999084472656,29.6200008392334,2152700
2014-07-21,29.450000762939453,29.790000915527344,28.709999084472656,29.5,2717200
2014-07-28,29.5,29.520000457763672,28.020000457763672,28.190000534057617,1880100
2014-08-04,28.25,28.86000061035156,27.93000030517578,28.350000381469727,1214700
2014-08-11,28.459999084472656,29.299999237060547,28.399999618530277,29.280000686645508,1366400
2014-08-18,29.399999618530277,29.65999984741211,28.86000061035156,29.290000915527344,1095800
2014-08-25,29.40999984741211,30.479999542236328,29.100000381469727,30.200000762939453,1371700
2014-09-01,30.190000534057617,30.3799991607666,29.799999237060547,30.25,991000
2014-09-08,30.21999931335449,30.239999771118164,28.489999771118164,28.520000457763672,2339400
2014-09-15,28.56999969482422,28.8700008392334,28.280000686645508,28.600000381469727,1618100
2014-09-22,28.56999969482422,28.61000061035156,27.09000015258789,27.450000762939453,1642000
2014-09-29,27.290000915527344,27.989999771118164,27.100000381469727,27.979999542236328,1655600
2014-10-06,28.020000457763672,28.38999938964844,27.030000686645508,27.979999542236328,1554200
2014-10-13,28.0,29.739999771118164,27.96999931335449,29.020000457763672,2556800
2014-10-20,29.0,29.559999465942383,27.170000076293945,27.739999771118164,3049500
2014-10-27,27.729999542236328,29.489999771118164,27.68000030517578,29.459999084472656,1786300
2014-11-03,29.489999771118164,29.56999969482422,28.82999992370605,29.25,1080800
2014-11-10,29.21999931335449,29.700000762939453,28.59000015258789,28.959999084472656,1475200
2014-11-17,28.950000762939453,29.790000915527344,28.309999465942383,28.540000915527344,1292600
2014-11-24,28.670000076293945,29.25,28.059999465942383,28.6200008392334,995800
2014-12-01,28.549999237060547,29.299999237060547,28.25,28.57999992370605,1666000
2014-12-08,28.450000762939453,31.209999084472656,27.68000030517578,29.57999992370605,3789800
2014-12-15,29.770000457763672,30.88999938964844,28.3799991607666,30.5,2463400
2014-12-22,30.6200008392334,31.690000534057617,30.600000381469727,31.3700008392334,1049200
2014-12-29,30.959999084472656,31.030000686645508,29.46999931335449,29.68000030517578,1234500
2015-01-05,29.51000022888184,30.3799991607666,28.799999237060547,29.59000015258789,1339300
2015-01-12,29.600000381469727,30.63999938964844,29.020000457763672,30.3700008392334,1329600
2015-01-19,30.38999938964844,31.68000030517578,30.06999969482422,31.049999237060547,1214300
2015-01-26,31.11000061035156,31.540000915527344,29.799999237060547,29.84000015258789,1801800
2015-02-02,29.979999542236328,30.959999084472656,29.51000022888184,30.950000762939453,1534300
2015-02-09,30.920000076293945,31.07999992370605,29.270000457763672,29.600000381469727,1482700
2015-02-16,29.709999084472656,30.600000381469727,28.040000915527344,28.25,3824400
2015-02-23,28.26000022888184,28.940000534057617,27.96999931335449,28.649999618530277,2726200
2015-03-02,28.649999618530277,28.950000762939453,27.75,28.0,1783200
2015-03-09,28.049999237060547,28.450000762939453,27.40999984741211,28.020000457763672,1493800
2015-03-16,28.18000030517578,28.950000762939453,27.530000686645508,28.850000381469727,1724700
2015-03-23,28.959999084472656,30.229999542236328,28.88999938964844,29.56999969482422,2103400
2015-03-30,29.59000015258789,30.0,29.200000762939453,29.959999084472656,998400
2015-04-06,29.959999084472656,30.31999969482422,29.63999938964844,30.030000686645508,1160400
2015-04-13,30.06999969482422,30.40999984741211,29.56999969482422,29.739999771118164,882300
2015-04-20,29.850000381469727,32.66999816894531,29.59000015258789,31.84000015258789,1999600
2015-04-27,31.96999931335449,32.45000076293945,30.170000076293945,30.420000076293945,5024900
2015-05-04,30.420000076293945,30.68000030517578,29.649999618530277,29.86000061035156,2822000
2015-05-11,29.81999969482422,30.229999542236328,29.399999618530277,29.780000686645508,1623900
2015-05-18,29.84000015258789,30.299999237060547,29.700000762939453,30.11000061035156,1647600
2015-05-25,30.030000686645508,31.1200008392334,29.920000076293945,30.940000534057617,1678900
2015-06-01,31.229999542236328,31.229999542236328,29.530000686645508,29.86000061035156,1486400
2015-06-08,29.86000061035156,30.07999992370605,29.600000381469727,29.81999969482422,1224200
2015-06-15,29.670000076293945,30.09000015258789,29.479999542236328,29.739999771118164,2690700
2015-06-22,29.799999237060547,29.940000534057617,28.950000762939453,29.059999465942383,1684600
2015-06-29,28.90999984741211,29.549999237060547,28.3700008392334,29.26000022888184,1379200
2015-07-06,29.07999992370605,29.63999938964844,28.86000061035156,29.40999984741211,1357100
2015-07-13,29.51000022888184,29.56999969482422,28.8799991607666,29.059999465942383,1398200
2015-07-20,29.100000381469727,29.670000076293945,28.32999992370605,28.979999542236328,2076400
2015-07-27,29.270000457763672,29.850000381469727,28.71999931335449,29.530000686645508,1386200
2015-08-03,29.520000457763672,30.170000076293945,29.229999542236328,29.809999465942383,1071300
2015-08-10,29.84000015258789,30.270000457763672,29.209999084472656,29.690000534057617,1224400
2015-08-17,29.63999938964844,30.200000762939453,29.25,29.61000061035156,1425000
2015-08-24,28.450000762939453,30.520000457763672,28.1200008392334,30.51000022888184,2651000
2015-08-31,30.3700008392334,36.22999954223633,29.739999771118164,36.16999816894531,6715300
2015-09-07,36.18000030517578,37.25,35.380001068115234,36.02000045776367,4064000
2015-09-14,36.0,37.52999877929688,35.90999984741211,36.790000915527344,2292600
2015-09-21,36.93999862670898,37.77999877929688,35.45000076293945,37.27000045776367,2527900
2015-09-28,36.90999984741211,36.959999084472656,35.29999923706055,35.79999923706055,2247600
2015-10-05,35.900001525878906,37.16999816894531,35.439998626708984,36.90999984741211,1868900
2015-10-12,36.84999847412109,37.43999862670898,35.619998931884766,37.220001220703125,2154500
2015-10-19,36.900001525878906,37.91999816894531,35.709999084472656,37.619998931884766,1898900
2015-10-26,37.59000015258789,37.630001068115234,34.65999984741211,36.290000915527344,2291600
2015-11-02,36.2400016784668,36.43000030517578,35.40999984741211,36.0,1431700
2015-11-09,35.970001220703125,36.59999847412109,35.38999938964844,35.43000030517578,1377000
2015-11-16,35.43000030517578,36.59999847412109,35.33000183105469,36.09000015258789,1225300
2015-11-23,36.130001068115234,38.18999862670898,36.09999847412109,38.06999969482422,865500
2015-11-30,38.150001525878906,38.25,35.70000076293945,36.16999816894531,1816900
2015-12-07,36.36000061035156,36.47999954223633,34.0,34.4900016784668,2032000
2015-12-14,34.58000183105469,35.4900016784668,34.459999084472656,34.68000030517578,2134200
2015-12-21,34.65999984741211,36.5099983215332,34.279998779296875,36.18000030517578,1081100
2015-12-28,35.91999816894531,36.15999984741211,34.75,35.02000045776367,926800
2016-01-04,34.59000015258789,35.040000915527344,33.619998931884766,34.72999954223633,1981400
2016-01-11,34.849998474121094,36.40999984741211,33.2599983215332,34.400001525878906,2137900
2016-01-18,34.58000183105469,35.13999938964844,33.2599983215332,34.939998626708984,1611000
2016-01-25,34.75,36.470001220703125,33.810001373291016,36.41999816894531,2611100
2016-02-01,36.27000045776367,36.66999816894531,34.650001525878906,35.18000030517578,1799900
2016-02-08,34.84000015258789,37.7599983215332,34.220001220703125,36.84999847412109,2289500
2016-02-15,37.27999877929688,38.040000915527344,36.09000015258789,37.40999984741211,1468500
2016-02-22,37.66999816894531,40.5,35.130001068115234,36.22999954223633,5506900
2016-02-29,36.5,36.66999816894531,33.790000915527344,34.869998931884766,5177700
2016-03-07,34.75,35.41999816894531,33.790000915527344,34.560001373291016,6834000
2016-03-14,34.43000030517578,34.88999938964844,33.5,34.459999084472656,3688500
2016-03-21,34.400001525878906,34.4900016784668,33.310001373291016,33.72999954223633,2582700
2016-03-28,33.939998626708984,35.150001525878906,33.18000030517578,34.65999984741211,4420000
2016-04-04,34.709999084472656,34.7599983215332,32.04999923706055,32.709999084472656,3623500
2016-04-11,32.2599983215332,33.40999984741211,31.809999465942383,32.5099983215332,4046300
2016-04-18,32.470001220703125,33.27000045776367,32.02000045776367,32.650001525878906,3361100
2016-04-25,32.63999938964844,41.25,32.58000183105469,41.209999084472656,7810100
2016-05-02,41.09999847412109,43.09999847412109,40.790000915527344,43.09000015258789,6418900
2016-05-09,43.18999862670898,44.43000030517578,42.060001373291016,43.5,4456600
2016-05-16,43.59999847412109,43.959999084472656,41.86000061035156,42.90999984741211,3390200
2016-05-23,42.709999084472656,43.43999862670898,42.560001373291016,42.97999954223633,2192600
2016-05-30,43.11000061035156,44.459999084472656,42.56999969482422,44.220001220703125,2173700
2016-06-06,44.04999923706055,46.11000061035156,43.84000015258789,45.209999084472656,3375800
2016-06-13,44.9900016784668,46.02000045776367,44.31999969482422,45.369998931884766,2494500
2016-06-20,45.40999984741211,47.40999984741211,45.0,46.65999984741211,2505300
2016-06-27,46.68000030517578,48.43999862670898,46.0,47.31999969482422,3862200
2016-07-04,47.40999984741211,48.5099983215332,47.18999862670898,48.459999084472656,1897600
2016-07-11,48.310001373291016,48.38999938964844,46.810001373291016,47.369998931884766,2046300
2016-07-18,47.43999862670898,48.09000015258789,46.68999862670898,47.380001068115234,1754400
2016-07-25,47.220001220703125,52.84000015258789,45.02999877929688,51.59000015258789,4315300
2016-08-01,51.619998931884766,51.79999923706055,50.060001373291016,51.06999969482422,3245200
2016-08-08,51.02000045776367,51.34000015258789,48.29999923706055,48.630001068115234,6961800
2016-08-15,48.650001525878906,48.91999816894531,47.04999923706055,48.22999954223633,2729800
2016-08-22,48.22999954223633,48.4900016784668,46.63999938964844,47.08000183105469,2452100
2016-08-29,47.09999847412109,48.470001220703125,46.7400016784668,48.15999984741211,2962600
2016-09-05,48.09999847412109,48.25,45.04999923706055,45.08000183105469,2441100
2016-09-12,44.959999084472656,48.08000183105469,44.54999923706055,47.540000915527344,4221500
2016-09-19,47.369998931884766,50.810001373291016,46.93999862670898,50.33000183105469,4026900
2016-09-26,50.2599983215332,50.29999923706055,48.68000030517578,49.18000030517578,2607200
2016-10-03,49.04999923706055,49.11000061035156,47.7599983215332,48.220001220703125,2070900
2016-10-10,48.25,48.75,47.52000045776367,48.16999816894531,1742600
2016-10-17,48.0,49.150001525878906,47.0,48.5,1580600
2016-10-24,48.75,48.95000076293945,39.650001525878906,44.29999923706055,5717800
2016-10-31,43.900001525878906,44.25,40.75,41.59999847412109,5274100
2016-11-07,41.900001525878906,42.34999847412109,39.09999847412109,40.09999847412109,3951700
2016-11-14,40.25,41.84999847412109,40.0,41.45000076293945,3541100
2016-11-21,41.20000076293945,43.54999923706055,41.04999923706055,43.25,2512100
2016-11-28,43.25,43.29999923706055,42.04999923706055,42.5,3061800
2016-12-05,43.650001525878906,46.34999847412109,43.0,46.20000076293945,2763600
2016-12-12,44.900001525878906,45.0,42.84999847412109,43.84999847412109,4273300
2016-12-19,44.09999847412109,44.650001525878906,43.34999847412109,44.54999923706055,2463800
2016-12-26,44.54999923706055,44.59999847412109,43.29999923706055,43.79999923706055,1486600
2017-01-02,43.75,44.25,43.09999847412109,43.5,2061000
2017-01-09,43.45000076293945,44.900001525878906,42.650001525878906,44.45000076293945,2570300
2017-01-16,44.5,46.34999847412109,43.34999847412109,43.5,2895700
2017-01-23,43.5,45.75,43.34999847412109,44.25,1763000
2017-01-30,44.150001525878906,44.84999847412109,43.75,44.70000076293945,1791500
2017-02-06,44.75,46.25,43.75,46.150001525878906,1721600
2017-02-13,46.20000076293945,47.25,45.84999847412109,46.79999923706055,2185100
2017-02-20,46.70000076293945,47.75,42.900001525878906,43.650001525878906,3667600
2017-02-27,43.54999923706055,43.79999923706055,42.09999847412109,42.20000076293945,4502000
2017-03-06,42.09999847412109,42.45000076293945,40.95000076293945,42.04999923706055,3008300
2017-03-13,42.04999923706055,42.25,38.84999847412109,41.0,6372500
2017-03-20,41.150001525878906,41.59999847412109,40.04999923706055,40.650001525878906,3104300
2017-03-27,40.650001525878906,41.75,40.20000076293945,40.25,3541600
2017-04-03,40.25,40.45000076293945,38.59999847412109,39.5,3473600
2017-04-10,39.45000076293945,40.0,39.29999923706055,39.70000076293945,1661400
2017-04-17,39.70000076293945,42.900001525878906,39.5,42.5,3752600
2017-04-24,42.900001525878906,42.95000076293945,41.54999923706055,42.0,2593100
2017-05-01,42.09999847412109,43.09999847412109,39.09999847412109,39.95000076293945,5290600
2017-05-08,39.79999923706055,41.09999847412109,39.54999923706055,40.59999847412109,3626900
2017-05-15,40.54999923706055,41.04999923706055,39.34999847412109,39.75,3229900
2017-05-22,39.900001525878906,40.900001525878906,39.70000076293945,40.20000076293945,2137600
2017-05-29,40.20000076293945,41.20000076293945,39.77999877929688,40.150001525878906,2143700
2017-06-05,40.150001525878906,40.79999923706055,39.400001525878906,40.150001525878906,2753000
2017-06-12,40.150001525878906,41.0,36.59999847412109,36.79999923706055,4328700
2017-06-19,36.900001525878906,37.45000076293945,36.150001525878906,37.150001525878906,3808900
2017-06-26,37.29999923706055,37.59999847412109,35.45000076293945,35.599998474121094,3562900
2017-07-03,35.70000076293945,36.400001525878906,34.279998779296875,34.45000076293945,2806100
2017-07-10,34.29999923706055,34.54999923706055,33.04999923706055,34.29999923706055,5225000
2017-07-17,34.400001525878906,37.5,34.29999923706055,37.25,5864000
2017-07-24,37.20000076293945,37.38999938964844,35.75,36.04999923706055,3783200
2017-07-31,36.04999923706055,36.45000076293945,31.149999618530277,32.099998474121094,7751900
2017-08-07,32.349998474121094,33.04999923706055,30.950000762939453,32.599998474121094,5405100
2017-08-14,32.54999923706055,33.029998779296875,30.799999237060547,31.399999618530277,4423000
2017-08-21,31.5,33.29999923706055,30.799999237060547,31.0,4108800
2017-08-28,31.149999618530277,31.399999618530277,30.25,31.100000381469727,4527800
2017-09-04,31.100000381469727,32.79999923706055,30.899999618530277,31.549999237060547,4322700
2017-09-11,31.950000762939453,32.150001525878906,30.75,31.399999618530277,4793000
2017-09-18,31.25,32.25,29.5,30.049999237060547,7195300
2017-09-25,30.100000381469727,31.96999931335449,29.899999618530277,31.850000381469727,6486900
2017-10-02,31.75,32.75,31.51000022888184,32.5,4719400
2017-10-09,32.54999923706055,32.75,31.600000381469727,32.54999923706055,3669400
2017-10-16,32.349998474121094,32.95000076293945,32.04999923706055,32.79999923706055,3100900
2017-10-23,32.70000076293945,33.349998474121094,32.150001525878906,33.29999923706055,4818200
2017-10-30,33.150001525878906,36.75,31.649999618530277,33.599998474121094,13189900
2017-11-06,33.599998474121094,33.630001068115234,32.29999923706055,33.349998474121094,5286400
2017-11-13,33.45000076293945,36.400001525878906,32.95000076293945,36.34999847412109,5381400
2017-11-20,36.25,36.79999923706055,35.689998626708984,36.25,2566000
2017-11-27,36.150001525878906,39.31999969482422,35.900001525878906,38.900001525878906,4561000
2017-12-04,39.25,39.75,33.29999923706055,33.5,10268400
2017-12-11,33.29999923706055,34.099998474121094,32.25,34.04999923706055,5955400
2017-12-18,34.20000076293945,37.0,34.20000076293945,36.79999923706055,6568800
2017-12-25,37.0,37.04999923706055,34.599998474121094,35.150001525878906,2610400
2018-01-01,35.20000076293945,35.599998474121094,33.79999923706055,34.599998474121094,3695700
2018-01-08,34.650001525878906,35.45000076293945,32.0,32.150001525878906,6479900
2018-01-15,32.29999923706055,33.79999923706055,31.75,32.54999923706055,3734300
2018-01-22,32.650001525878906,33.5,32.54999923706055,33.349998474121094,3230100
2018-01-29,33.400001525878906,33.849998474121094,31.350000381469727,31.850000381469727,4321600
2018-02-05,31.450000762939453,32.75,30.649999618530277,32.5,5041900
2018-02-12,32.650001525878906,33.29999923706055,31.649999618530277,32.849998474121094,4827200
2018-02-19,32.900001525878906,32.95000076293945,30.799999237060547,31.25,4392000
2018-02-26,31.600000381469727,32.20000076293945,27.049999237060547,29.5,12228400
2018-03-05,29.299999237060547,30.549999237060547,25.950000762939453,26.0,8657000
2018-03-12,26.5,28.149999618530277,26.299999237060547,27.75,6229000
2018-03-19,27.600000381469727,27.770000457763672,25.049999237060547,25.350000381469727,5005400
2018-03-26,25.549999237060547,25.799999237060547,23.43000030517578,23.700000762939453,6532400
2018-04-02,23.700000762939453,25.049999237060547,22.350000381469727,24.649999618530277,7902600
2018-04-09,24.700000762939453,25.350000381469727,24.049999237060547,25.200000762939453,4557100
2018-04-16,25.350000381469727,26.479999542236328,22.5,22.799999237060547,5269400
2018-04-23,23.0,23.649999618530277,22.200000762939453,22.75,4738800
2018-04-30,22.75,26.450000762939453,22.0,24.950000762939453,10137900
2018-05-07,25.100000381469727,27.5,25.0,27.149999618530277,6370100
2018-05-14,27.299999237060547,28.0,25.850000381469727,26.799999237060547,5496100
2018-05-21,26.850000381469727,27.899999618530277,26.350000381469727,27.850000381469727,4601600
