Date,Open,High,Low,Close,Volume
2013-08-05,18.1299991607666,18.270000457763672,17.360000610351562,17.5,81157
2013-08-12,17.5,17.709999084472656,16.450000762939453,17.079999923706055,266000
2013-08-19,17.079999923706055,17.43000030517578,16.59000015258789,16.940000534057617,168585
2013-08-26,17.010000228881836,17.360000610351562,16.520000457763672,16.8700008392334,173442
2013-09-02,16.8700008392334,17.149999618530273,16.520000457763672,16.65999984741211,155687
2013-09-09,16.65999984741211,17.56999969482422,16.520000457763672,16.729999542236328,380599
2013-09-16,16.729999542236328,16.8700008392334,14.90999984741211,15.539999961853027,612000
2013-09-23,15.539999961853027,17.149999618530273,15.260000228881836,16.59000015258789,559843
2013-09-30,16.59000015258789,17.010000228881836,16.100000381469727,16.65999984741211,534057
2013-10-07,16.450000762939453,16.729999542236328,16.030000686645508,16.729999542236328,411000
2013-10-14,16.799999237060547,17.290000915527344,16.3799991607666,17.290000915527344,362671
2013-10-21,17.360000610351562,18.34000015258789,17.290000915527344,18.1299991607666,918285
2013-10-28,16.799999237060547,16.799999237060547,15.260000228881836,15.329999923706056,508113
2013-11-04,15.470000267028809,15.75,13.649999618530272,13.93000030517578,750215
2013-11-11,13.93000030517578,14.0,12.039999961853027,13.020000457763672,402914
2013-11-18,13.020000457763672,13.649999618530272,9.59000015258789,13.579999923706056,743457
2013-11-25,13.789999961853027,14.699999809265137,12.949999809265137,13.4399995803833,348171
2013-12-02,13.510000228881836,13.824999809265137,12.039999961853027,12.880000114440918,406514
2013-12-09,12.8100004196167,13.020000457763672,10.43000030517578,10.640000343322754,409142
2013-12-16,10.359999656677246,12.039999961853027,10.149999618530272,11.829999923706056,596414
2013-12-23,11.970000267028809,12.600000381469728,11.270000457763672,11.34000015258789,157757
2013-12-30,11.270000457763672,11.760000228881836,11.199999809265137,11.40999984741211,158830
2014-01-06,11.199999809265137,11.479999542236328,10.5,11.0600004196167,233914
2014-01-13,11.0600004196167,11.550000190734863,10.289999961853027,10.710000038146973,341000
2014-01-20,10.710000038146973,10.920000076293944,10.149999618530272,10.56999969482422,167915
2014-01-27,10.43000030517578,10.779999732971191,7.699999809265137,8.609999656677246,444957
2014-02-03,8.819999694824219,9.904999732971191,8.75,9.100000381469728,454386
2014-02-10,9.3100004196167,11.0600004196167,9.029999732971191,9.3100004196167,478528
2014-02-17,9.3100004196167,9.9399995803833,9.029999732971191,9.449999809265137,255628
2014-02-24,9.59000015258789,9.65999984741211,9.100000381469728,9.3100004196167,228444
2014-03-03,9.729999542236328,10.359999656677246,9.520000457763672,10.079999923706056,466372
2014-03-10,10.079999923706056,11.479999542236328,10.079999923706056,10.640000343322754,504357
2014-03-17,10.710000038146973,10.850000381469728,9.380000114440918,9.520000457763672,363172
2014-03-24,9.520000457763672,9.869999885559082,9.100000381469728,9.239999771118164,216856
2014-03-31,9.380000114440918,9.520000457763672,9.100000381469728,9.100000381469728,285744
2014-04-07,9.170000076293944,9.449999809265137,8.75,8.960000038146973,276444
2014-04-14,8.960000038146973,10.079999923706056,8.960000038146973,9.869999885559082,298057
2014-04-21,10.079999923706056,10.56999969482422,9.800000190734863,9.869999885559082,353628
2014-04-28,9.9399995803833,10.149999618530272,9.3100004196167,9.65999984741211,298686
2014-05-05,9.65999984741211,9.9399995803833,9.239999771118164,9.520000457763672,371984
2014-05-12,9.520000457763672,9.9399995803833,9.380000114440918,9.800000190734863,324686
2014-05-19,9.869999885559082,10.149999618530272,9.59000015258789,9.869999885559082,349557
2014-05-26,9.800000190734863,9.9399995803833,9.239999771118164,9.239999771118164,297987
2014-06-02,9.239999771118164,9.520000457763672,8.539999961853027,9.380000114440918,549086
2014-06-09,9.380000114440918,9.729999542236328,9.239999771118164,9.3100004196167,268900
2014-06-16,9.3100004196167,9.65999984741211,9.239999771118164,9.449999809265137,351158
2014-06-23,9.449999809265137,9.449999809265137,8.539999961853027,9.449999809265137,2700157
2014-06-30,9.449999809265137,10.5,9.380000114440918,10.5,600814
2014-07-07,10.289999961853027,10.850000381469728,9.800000190734863,9.869999885559082,245585
2014-07-14,9.800000190734863,10.079999923706056,9.380000114440918,9.9399995803833,228828
