Date,Open,High,Low,Close,Volume
2020-09-14,52.0,65.0,49.7599983215332,60.0099983215332,7281900
2020-09-21,58.900001525878906,59.900001525878906,51.34999847412109,51.79999923706055,2051100
2020-09-28,51.7400016784668,53.0,44.09000015258789,45.79999923706055,1339900
2020-10-05,45.09000015258789,46.650001525878906,42.5,42.5099983215332,1547800
2020-10-12,43.7599983215332,53.93000030517578,43.31999969482422,48.04999923706055,1932500
2020-10-19,48.25,50.40800094604492,45.09999847412109,49.72999954223633,701900
2020-10-26,49.02000045776367,50.400001525878906,46.25,46.470001220703125,823700
2020-11-02,47.060001373291016,50.32500076293945,42.56999969482422,48.66999816894531,969600
2020-11-09,50.29999923706055,52.83000183105469,45.58000183105469,52.54999923706055,837700
2020-11-16,53.34999847412109,66.95999908447266,52.89500045776367,61.4900016784668,1396200
2020-11-23,62.0,65.19000244140625,57.09999847412109,63.86000061035156,729000
2020-11-30,64.0,64.80000305175781,50.630001068115234,51.70000076293945,3790000
2020-12-07,51.79999923706055,53.45000076293945,49.63999938964844,50.540000915527344,1357800
2020-12-14,51.13999938964844,55.83000183105469,49.959999084472656,53.33000183105469,3863400
2020-12-21,52.400001525878906,55.54999923706055,47.79999923706055,53.2599983215332,1575400
2020-12-28,53.630001068115234,59.88999938964844,52.06999969482422,56.84000015258789,1369200
2021-01-04,57.18000030517578,57.18000030517578,48.61000061035156,48.7599983215332,1836000
2021-01-11,49.0,50.459999084472656,47.08000183105469,49.02999877929688,1346900
2021-01-18,50.09999847412109,54.4900016784668,48.584999084472656,54.31999969482422,1165700
2021-01-25,54.93999862670898,56.0,50.09999847412109,51.83000183105469,852700
2021-02-01,52.25,55.95000076293945,50.56999969482422,54.7400016784668,743000
2021-02-08,54.93000030517578,58.9900016784668,53.4900016784668,58.65999984741211,743100
2021-02-15,58.869998931884766,59.400001525878906,50.59999847412109,52.959999084472656,431500
2021-02-22,52.959999084472656,52.959999084472656,46.209999084472656,49.790000915527344,834900
2021-03-01,50.83000183105469,52.4900016784668,45.09999847412109,47.650001525878906,1343400
2021-03-08,46.7599983215332,57.43000030517578,45.59000015258789,51.11000061035156,2235200
2021-03-15,50.0,50.41999816894531,47.0,49.119998931884766,2955000
2021-03-22,49.27000045776367,53.04999923706055,48.28499984741211,49.15999984741211,1195000
2021-03-29,48.880001068115234,57.0,48.678001403808594,56.040000915527344,1501000
2021-04-05,56.75,61.0,51.5099983215332,58.33000183105469,7345800
2021-04-12,57.2599983215332,57.81999969482422,52.209999084472656,53.900001525878906,2852500
2021-04-19,54.02999877929688,58.08000183105469,52.400001525878906,56.2400016784668,2142100
2021-04-26,56.5,60.0,55.790000915527344,59.91999816894531,1802800
2021-05-03,60.0,60.0,47.68999862670898,52.18999862670898,2433900
2021-05-10,51.52000045776367,52.3650016784668,41.06999969482422,42.130001068115234,2886700
2021-05-17,41.810001373291016,46.60499954223633,41.66999816894531,45.970001220703125,1854800
2021-05-24,46.04999923706055,50.82500076293945,44.560001373291016,48.27000045776367,2694700
2021-05-31,48.58000183105469,49.41999816894531,45.119998931884766,46.06999969482422,1636300
2021-06-07,45.65999984741211,49.5,44.323001861572266,49.119998931884766,3513500
2021-06-14,49.25,51.91999816894531,46.470001220703125,49.560001373291016,2034300
2021-06-21,49.41999816894531,52.2599983215332,47.68999862670898,50.9900016784668,6533200
2021-06-28,51.209999084472656,52.150001525878906,44.0,45.59000015258789,3011700
2021-07-05,45.43000030517578,45.43000030517578,41.869998931884766,43.970001220703125,2363000
2021-07-12,44.2400016784668,46.36000061035156,42.7599983215332,42.79999923706055,2057200
2021-07-19,42.70000076293945,46.08000183105469,40.88999938964844,44.34000015258789,1484200
2021-07-26,44.41999816894531,44.68000030517578,40.70000076293945,40.959999084472656,1629700
2021-08-02,41.04999923706055,43.9900016784668,38.0,39.88999938964844,3529900
2021-08-09,40.09000015258789,41.09999847412109,36.02999877929688,39.0,3307300
2021-08-16,38.7400016784668,41.630001068115234,37.52999877929688,40.540000915527344,2601800
2021-08-23,40.900001525878906,47.040000915527344,40.45000076293945,46.0099983215332,2256100
2021-08-30,46.0099983215332,49.9900016784668,44.20000076293945,49.540000915527344,2360900
2021-09-06,49.79999923706055,53.13999938964844,49.08000183105469,50.7599983215332,2602000
2021-09-13,50.7599983215332,55.15999984741211,49.09000015258789,54.97999954223633,3359500
2021-09-20,53.33000183105469,56.125,50.06999969482422,51.150001525878906,2713400
2021-09-27,50.65999984741211,53.130001068115234,47.52999877929688,49.290000915527344,2501700
2021-10-04,49.0,51.130001068115234,46.52000045776367,48.16999816894531,1519700
2021-10-11,48.16999816894531,50.34999847412109,47.54999923706055,48.650001525878906,887200
2021-10-18,48.25,53.63999938964844,47.58000183105469,51.52999877929688,1828200
2021-10-25,50.9900016784668,54.36000061035156,50.959999084472656,53.27000045776367,1552100
2021-11-01,54.310001373291016,60.33000183105469,54.130001068115234,58.34999847412109,3194600
2021-11-08,58.650001525878906,59.005001068115234,49.59000015258789,50.86000061035156,1633100
2021-11-15,51.02999877929688,55.40999984741211,48.560001373291016,49.709999084472656,1742400
2021-11-22,49.88999938964844,51.685001373291016,46.66299819946289,48.09999847412109,1231400
2021-11-29,48.08000183105469,48.97999954223633,43.59000015258789,44.34999847412109,2785600
2021-12-06,44.43999862670898,48.9900016784668,43.09000015258789,45.4900016784668,2054400
2021-12-13,45.27000045776367,46.9900016784668,42.63999938964844,44.790000915527344,6355100
2021-12-20,43.79999923706055,45.81999969482422,42.33000183105469,45.40999984741211,982600
2021-12-27,45.40999984741211,47.869998931884766,44.16999816894531,46.09000015258789,1198300
2022-01-03,46.040000915527344,48.130001068115234,39.40999984741211,39.5,1958600
2022-01-10,38.959999084472656,42.25899887084961,34.68000030517578,36.40999984741211,2784900
2022-01-17,36.060001373291016,39.83000183105469,34.7599983215332,38.36000061035156,2698900
2022-01-24,37.29999923706055,38.61000061035156,33.29499816894531,34.75,2592100
2022-01-31,34.91999816894531,38.43000030517578,34.4900016784668,36.4900016784668,2106600
2022-02-07,36.18000030517578,39.40499877929688,35.89500045776367,37.22999954223633,1455900
2022-02-14,37.41999816894531,41.22999954223633,34.04999923706055,41.209999084472656,3356200
2022-02-21,40.43000030517578,43.6349983215332,37.54999923706055,42.119998931884766,1932800
2022-02-28,42.040000915527344,46.650001525878906,42.02000045776367,43.09999847412109,1706300
2022-03-07,43.08000183105469,43.34000015258789,40.650001525878906,40.72999954223633,1013100
2022-03-14,40.27999877929688,44.68000030517578,37.630001068115234,43.59000015258789,1692500
2022-03-21,43.38999938964844,44.11000061035156,40.54999923706055,41.18999862670898,1758900
2022-03-28,40.93999862670898,47.08000183105469,40.459999084472656,46.97999954223633,1772800
2022-04-04,47.27999877929688,48.709999084472656,45.0,47.150001525878906,1292400
2022-04-11,46.91999816894531,46.91999816894531,43.11000061035156,43.86000061035156,820800
2022-04-18,43.97999954223633,45.6349983215332,37.630001068115234,38.2400016784668,1135300
2022-04-25,37.88999938964844,38.93999862670898,34.005001068115234,34.880001068115234,1191200
2022-05-02,34.689998626708984,40.5099983215332,27.5,27.729999542236328,4028100
2022-05-09,26.88999938964844,27.0,19.46999931335449,24.86000061035156,5604500
2022-05-16,24.559999465942383,26.950000762939453,22.43000030517578,23.420000076293945,3012300
2022-05-23,23.709999084472656,24.709999084472656,21.739999771118164,22.709999084472656,1984900
2022-05-30,22.59000015258789,23.57999992370605,20.239999771118164,22.700000762939453,2524000
2022-06-06,23.06999969482422,23.200000762939453,19.8799991607666,21.0,2057600
2022-06-13,20.020000457763672,20.959999084472656,13.25,14.609999656677246,11597600
2022-06-20,14.770000457763672,16.309999465942383,14.050000190734863,16.299999237060547,4593900
2022-06-27,16.299999237060547,16.65999984741211,14.729999542236328,15.649999618530272,2202800
2022-07-04,15.470000267028809,17.549999237060547,14.859999656677246,17.290000915527344,1895500
2022-07-11,17.100000381469727,17.540000915527344,15.770000457763672,16.649999618530273,2658200
2022-07-18,16.71500015258789,18.25,16.18000030517578,17.489999771118164,2514200
2022-07-25,17.420000076293945,17.46500015258789,15.140000343322754,15.449999809265137,2261300
2022-08-01,17.25,20.57999992370605,16.975000381469727,19.07999992370605,8916700
2022-08-08,19.25,21.790000915527344,19.14800071716309,21.239999771118164,2282000
2022-08-15,21.32999992370605,22.059999465942383,19.07999992370605,19.38999938964844,1655100
2022-08-22,19.11000061035156,20.450000762939453,18.43000030517578,18.65999984741211,1127900
2022-08-29,18.31999969482422,18.88999938964844,16.65999984741211,16.780000686645508,1406500
2022-09-05,16.700000762939453,19.045000076293945,16.25,18.739999771118164,1813000
2022-09-12,18.950000762939453,19.270000457763672,17.334999084472656,17.8700008392334,2301100
2022-09-19,17.649999618530273,18.100000381469727,14.279999732971191,14.720000267028809,2952100
2022-09-26,14.68000030517578,16.844999313354492,14.550000190734863,15.93000030517578,1879000
2022-10-03,16.280000686645508,17.09000015258789,14.354999542236328,14.65999984741211,1899900
2022-10-10,14.720000267028809,15.220000267028809,13.510000228881836,14.0600004196167,1649100
2022-10-17,14.479999542236328,15.899999618530272,13.739999771118164,14.59000015258789,1201800
2022-10-24,14.65999984741211,16.540000915527344,14.15999984741211,15.420000076293944,1366600
2022-10-31,15.350000381469728,15.93000030517578,12.260000228881836,13.140000343322754,3011900
2022-11-07,13.31999969482422,20.18000030517578,11.40999984741211,17.8799991607666,7222400
2022-11-14,17.729999542236328,20.11000061035156,17.6200008392334,19.049999237060547,3264000
2022-11-21,18.780000686645508,20.76000022888184,17.459999084472656,20.100000381469727,1729400
2022-11-28,20.030000686645508,22.40999984741211,18.46999931335449,22.1200008392334,2588200
2022-12-05,21.90999984741211,24.190000534057617,20.76000022888184,23.6299991607666,2230400
2022-12-12,23.809999465942383,26.479999542236328,22.68000030517578,25.25,2452400
2022-12-19,25.21999931335449,27.11000061035156,23.899999618530277,25.25,2201000
2022-12-26,25.170000076293945,26.399999618530277,24.09000015258789,25.81999969482422,1586400
2023-01-02,26.43000030517578,26.73500061035156,23.84499931335449,25.6299991607666,2060000
2023-01-09,25.940000534057617,27.5,25.6299991607666,26.8799991607666,2792500
2023-01-16,26.63999938964844,28.850000381469727,25.86100006103516,27.059999465942383,1529800
2023-01-23,27.3700008392334,29.608999252319336,26.63999938964844,28.280000686645508,2016700
2023-01-30,27.96999931335449,30.549999237060547,27.3799991607666,29.21999931335449,1873500
2023-02-06,28.979999542236328,29.90999984741211,28.09000015258789,28.59000015258789,1686200
2023-02-13,28.940000534057617,29.5,22.739999771118164,25.56999969482422,5534100
2023-02-20,25.049999237060547,25.21999931335449,22.540000915527344,22.549999237060547,2238200
2023-02-27,22.780000686645508,23.700000762939453,21.530000686645508,23.420000076293945,2637400
2023-03-06,23.46999931335449,23.530000686645508,19.34000015258789,20.5,3088800
2023-03-13,20.239999771118164,21.690000534057617,19.100000381469727,20.920000076293945,3840100
2023-03-20,20.81999969482422,22.5,18.010000228881836,19.11000061035156,2926500
2023-03-27,19.40999984741211,19.549999237060547,17.969999313354492,18.399999618530277,2628900
2023-04-03,18.5,19.049999237060547,17.309999465942383,17.559999465942383,1832200
2023-04-10,17.479999542236328,19.81999969482422,17.184999465942383,18.059999465942383,1878100
2023-04-17,18.059999465942383,18.3700008392334,16.895999908447266,18.09000015258789,2349900
2023-04-24,18.1200008392334,18.25,16.75,17.989999771118164,1904200
2023-05-01,17.950000762939453,22.520000457763672,17.6299991607666,20.850000381469727,4134400
2023-05-08,20.420000076293945,21.13999938964844,18.34499931335449,20.01000022888184,2355200
2023-05-15,20.18000030517578,21.799999237060547,19.530000686645508,21.25,2106600
2023-05-22,21.15999984741211,22.350000381469727,19.520000457763672,21.40999984741211,1890400
2023-05-29,21.540000915527344,22.46999931335449,20.290000915527344,22.31999969482422,1776800
2023-06-05,22.100000381469727,23.76000022888184,21.51000022888184,22.899999618530277,2127900
2023-06-12,22.899999618530277,24.1299991607666,21.739999771118164,22.13999938964844,1932500
2023-06-19,21.96999931335449,22.290000915527344,21.200000762939453,21.540000915527344,1516900
2023-06-26,21.46999931335449,22.46999931335449,21.020000457763672,21.8700008392334,1972500
2023-07-03,21.799999237060547,21.799999237060547,19.21999931335449,20.459999084472656,1318600
2023-07-10,18.520000457763672,20.959999084472656,17.200000762939453,19.190000534057617,3718300
2023-07-17,19.190000534057617,20.36000061035156,18.854999542236328,19.290000915527344,1952800
