Date,Open,High,Low,Close,Volume
2019-10-07,16.200000762939453,16.350000381469727,15.520000457763672,15.539999961853027,3754600
2019-10-14,15.600000381469728,16.09000015258789,15.270000457763672,15.859999656677246,1199000
2019-10-21,15.970000267028809,16.399999618530273,15.789999961853027,16.110000610351562,290100
2019-10-28,16.18000030517578,16.399999618530273,15.770000457763672,15.970000267028809,658400
2019-11-04,16.190000534057617,17.1299991607666,15.739999771118164,17.079999923706055,660400
2019-11-11,16.950000762939453,17.524999618530273,16.540000915527344,17.299999237060547,751000
2019-11-18,17.260000228881836,17.6299991607666,16.437999725341797,17.3700008392334,308300
2019-11-25,17.25,17.8799991607666,16.649999618530273,17.799999237060547,168000
2019-12-02,17.889999389648438,19.06999969482422,16.549999237060547,17.530000686645508,512000
2019-12-09,17.530000686645508,17.93000030517578,17.059999465942383,17.399999618530273,655200
2019-12-16,17.559999465942383,18.8799991607666,17.559999465942383,18.0,2460600
2019-12-23,18.1200008392334,18.96500015258789,17.950000762939453,18.75,248800
2019-12-30,18.799999237060547,19.32999992370605,18.524999618530277,19.200000762939453,216100
2020-01-06,19.1299991607666,19.40999984741211,18.38999938964844,18.61000061035156,349600
2020-01-13,18.57999992370605,20.325000762939453,18.350000381469727,19.049999237060547,480100
2020-01-20,19.11000061035156,19.11000061035156,18.55599975585937,18.88999938964844,181900
2020-01-27,18.63999938964844,20.709999084472656,18.1299991607666,19.32999992370605,253400
2020-02-03,19.46999931335449,20.520000457763672,17.889999389648438,18.440000534057617,272300
2020-02-10,18.3799991607666,19.489999771118164,17.989999771118164,18.21999931335449,184400
2020-02-17,18.32999992370605,18.625,17.389999389648438,18.010000228881836,114900
2020-02-24,17.639999389648438,18.200000762939453,14.6899995803833,15.479999542236328,197500
2020-03-02,15.630000114440918,16.469999313354492,13.295000076293944,14.399999618530272,410200
2020-03-09,13.390000343322754,14.0600004196167,11.949999809265137,12.5,289600
2020-03-16,11.789999961853027,14.470000267028809,11.220000267028809,11.649999618530272,311000
2020-03-23,11.869999885559082,12.59000015258789,9.109999656677246,10.25,784600
2020-03-30,10.359999656677246,10.59000015258789,9.3100004196167,9.970000267028809,289800
2020-04-06,10.199999809265137,13.289999961853027,9.81999969482422,13.0,420300
2020-04-13,12.84000015258789,12.84000015258789,9.779999732971191,10.800000190734863,174700
2020-04-20,10.739999771118164,11.25,9.989999771118164,10.510000228881836,262400
2020-04-27,10.520000457763672,12.420000076293944,10.5,11.4399995803833,505400
2020-05-04,11.539999961853027,11.930999755859377,10.71500015258789,11.4399995803833,489800
2020-05-11,11.130000114440918,11.289999961853027,9.789999961853027,10.90999984741211,280600
2020-05-18,11.449999809265137,12.550000190734863,11.449999809265137,11.979999542236328,341600
2020-05-25,12.640000343322754,13.52299976348877,12.390000343322754,12.720000267028809,373400
2020-06-01,12.859999656677246,14.760000228881836,12.583000183105469,14.699999809265137,193200
2020-06-08,15.15999984741211,15.15999984741211,12.670000076293944,13.170000076293944,181200
2020-06-15,12.6899995803833,13.949999809265137,12.640999794006348,13.130000114440918,167400
2020-06-22,12.979999542236328,13.359999656677246,12.100000381469728,12.359999656677246,292900
2020-06-29,12.5,13.4399995803833,12.414999961853027,12.510000228881836,121700
2020-07-06,12.800000190734863,13.220000267028809,11.449999809265137,11.84000015258789,226900
2020-07-13,12.140000343322754,12.399999618530272,11.649999618530272,12.25,326900
2020-07-20,12.279999732971191,12.739999771118164,12.029999732971191,12.229999542236328,285800
2020-07-27,12.390000343322754,12.600000381469728,11.970000267028809,12.020000457763672,239500
2020-08-03,12.119999885559082,13.41800022125244,12.020000457763672,13.350000381469728,265400
2020-08-10,13.3100004196167,13.6899995803833,13.020000457763672,13.399999618530272,165300
2020-08-17,13.390000343322754,13.390000343322754,12.350000381469728,12.380000114440918,97700
2020-08-24,12.640000343322754,12.850000381469728,12.130000114440918,12.25,99300
2020-08-31,12.25,12.31999969482422,11.600000381469728,12.239999771118164,185800
2020-09-07,12.06999969482422,12.329999923706056,11.979999542236328,12.09000015258789,232500
2020-09-14,12.220000267028809,12.43000030517578,11.760000228881836,11.859999656677246,258400
2020-09-21,11.84000015258789,11.989999771118164,11.010000228881836,11.010000228881836,241800
2020-09-28,11.15999984741211,11.869999885559082,11.15999984741211,11.550000190734863,153100
2020-10-05,11.510000228881836,12.380000114440918,11.510000228881836,12.100000381469728,397600
2020-10-12,12.0,12.630000114440918,11.989999771118164,12.369999885559082,180900
2020-10-19,12.399999618530272,13.0,12.329999923706056,12.90999984741211,391900
2020-10-26,13.0,13.0,11.970000267028809,12.34000015258789,132500
2020-11-02,12.529999732971191,12.739999771118164,12.050000190734863,12.279999732971191,295300
2020-11-09,13.09000015258789,13.779999732971191,12.767000198364258,13.529999732971191,253600
2020-11-16,13.739999771118164,13.9399995803833,13.079999923706056,13.5,175000
2020-11-23,13.59000015258789,14.149999618530272,13.25,14.050000190734863,139900
2020-11-30,14.0,14.949999809265137,13.81999969482422,14.93000030517578,300500
2020-12-07,14.65999984741211,15.8100004196167,14.619999885559082,15.3100004196167,296700
2020-12-14,15.390000343322754,15.949999809265137,14.821999549865724,15.359999656677246,578000
2020-12-21,15.350000381469728,15.4399995803833,14.970000267028809,15.100000381469728,140900
2020-12-28,15.239999771118164,15.5600004196167,15.109999656677246,15.149999618530272,114200
2021-01-04,15.239999771118164,16.09000015258789,14.850000381469728,15.550000190734863,308800
2021-01-11,15.479999542236328,15.925000190734863,15.31999969482422,15.600000381469728,511300
2021-01-18,15.5600004196167,15.619999885559082,14.609999656677246,15.1899995803833,269100
2021-01-25,15.079999923706056,15.4399995803833,14.460000038146973,14.93000030517578,710400
2021-02-01,14.369999885559082,15.510000228881836,14.18000030517578,15.420000076293944,495700
2021-02-08,15.350000381469728,16.209999084472656,15.350000381469728,15.739999771118164,209900
2021-02-15,15.899999618530272,16.219999313354492,15.489999771118164,15.529999732971191,122400
2021-02-22,15.550000190734863,16.639999389648438,15.550000190734863,16.139999389648438,212500
2021-03-01,16.450000762939453,17.440000534057617,16.2450008392334,17.399999618530273,248700
2021-03-08,17.459999084472656,18.440000534057617,17.149999618530273,18.18000030517578,176300
2021-03-15,18.07999992370605,18.07999992370605,16.934999465942383,17.829999923706055,291100
2021-03-22,17.670000076293945,17.670000076293945,16.479999542236328,17.219999313354492,172200
2021-03-29,16.959999084472656,17.304000854492188,16.799999237060547,17.170000076293945,106800
2021-04-05,17.34000015258789,17.34000015258789,16.760000228881836,17.1200008392334,90200
2021-04-12,17.200000762939453,17.43000030517578,16.719999313354492,17.43000030517578,93500
2021-04-19,17.260000228881836,17.440000534057617,16.989999771118164,17.360000610351562,110700
2021-04-26,17.5,18.34000015258789,17.450000762939453,18.200000762939453,160400
2021-05-03,18.270000457763672,18.780000686645508,18.149999618530277,18.290000915527344,106500
2021-05-10,18.18000030517578,18.68000030517578,17.209999084472656,18.5,106700
2021-05-17,18.375,18.82999992370605,17.829999923706055,18.270000457763672,183000
2021-05-24,18.36000061035156,18.36000061035156,17.510000228881836,18.190000534057617,99500
2021-05-31,18.25,18.43000030517578,17.739999771118164,17.860000610351562,50300
2021-06-07,17.739999771118164,18.149999618530277,17.510000228881836,17.889999389648438,99800
2021-06-14,17.84000015258789,18.229999542236328,17.25,17.440000534057617,127400
2021-06-21,17.459999084472656,18.01499938964844,17.290000915527344,17.399999618530273,294300
2021-06-28,17.459999084472656,18.030000686645508,17.399999618530273,17.56999969482422,274000
2021-07-05,17.450000762939453,17.520000457763672,16.1200008392334,16.760000228881836,89000
2021-07-12,16.549999237060547,17.860000610351562,16.114999771118164,17.0,220100
2021-07-19,16.8700008392334,17.459999084472656,16.354999542236328,17.020000457763672,209600
2021-07-26,17.100000381469727,17.510000228881836,16.219999313354492,16.34000015258789,214200
2021-08-02,16.3700008392334,16.875,15.8100004196167,16.65999984741211,116100
2021-08-09,16.639999389648438,16.850000381469727,16.190000534057617,16.610000610351562,68400
2021-08-16,16.6200008392334,16.670000076293945,15.699999809265137,15.739999771118164,139200
2021-08-23,15.9399995803833,16.790000915527344,15.760000228881836,16.389999389648438,81600
2021-08-30,16.309999465942383,16.600000381469727,15.619999885559082,15.710000038146973,55600
2021-09-06,15.699999809265137,16.0,15.18000030517578,15.260000228881836,54800
2021-09-13,15.609999656677246,15.609999656677246,14.289999961853027,14.350000381469728,300900
2021-09-20,14.279999732971191,15.630000114440918,14.1899995803833,15.539999961853027,197400
2021-09-27,15.461999893188477,16.290000915527344,15.461999893188477,16.270000457763672,115600
2021-10-04,16.079999923706055,16.530000686645508,15.949999809265137,16.389999389648438,83900
2021-10-11,16.43000030517578,17.469999313354492,16.34000015258789,17.06999969482422,285300
2021-10-18,17.190000534057617,18.010000228881836,16.93000030517578,17.729999542236328,120600
2021-10-25,17.709999084472656,18.100000381469727,17.420000076293945,18.030000686645508,85600
2021-11-01,18.1200008392334,19.32999992370605,17.110000610351562,19.09000015258789,124500
2021-11-08,19.104999542236328,19.43000030517578,16.8799991607666,18.780000686645508,74400
2021-11-15,18.6200008392334,18.94700050354004,18.1200008392334,18.600000381469727,136600
2021-11-22,18.84000015258789,19.440000534057617,18.030000686645508,18.200000762939453,71300
2021-11-29,18.150999069213867,18.80500030517578,17.989999771118164,18.07999992370605,86300
2021-12-06,18.299999237060547,18.920000076293945,17.739999771118164,18.030000686645508,87000
2021-12-13,18.049999237060547,18.770000457763672,17.385000228881836,18.59000015258789,391200
2021-12-20,18.280000686645508,18.7549991607666,17.979999542236328,18.65999984741211,99000
2021-12-27,18.854999542236328,19.0,18.520000457763672,18.729999542236328,87300
2022-01-03,18.90999984741211,19.989999771118164,18.6299991607666,19.520000457763672,137500
