Date,Open,High,Low,Close,Volume
2013-08-05,114.31999969482422,114.31999969482422,112.81999969482422,113.3000030517578,871800
2013-08-12,113.25,114.38999938964844,110.08000183105467,110.31999969482422,1825000
2013-08-19,110.18000030517578,110.54000091552734,106.6500015258789,108.45999908447266,3458600
2013-08-26,108.83999633789062,109.12000274658205,104.5,106.13999938964844,2251100
2013-09-02,106.47000122070312,107.52999877929688,104.87999725341795,105.98999786376952,1756200
2013-09-09,106.38999938964844,109.63999938964844,105.9800033569336,107.87000274658205,2986800
2013-09-16,108.66000366210938,108.9800033569336,106.66000366210938,107.13999938964844,2760400
2013-09-23,107.1999969482422,107.23999786376952,104.37000274658205,104.79000091552734,1963800
2013-09-30,104.6500015258789,106.38999938964844,103.8000030517578,105.93000030517578,2747200
2013-10-07,105.6999969482422,106.69000244140624,104.18000030517578,106.5999984741211,2382200
2013-10-14,106.4000015258789,108.87000274658205,105.7300033569336,107.87999725341795,2295900
2013-10-21,107.72000122070312,110.43000030517578,106.66999816894533,110.36000061035156,2064100
2013-10-28,110.20999908447266,112.9499969482422,110.20999908447266,111.01000213623048,1860800
2013-11-04,111.38999938964844,112.0500030517578,106.37999725341795,108.61000061035156,2246000
2013-11-11,108.68000030517578,109.7300033569336,105.45999908447266,109.3499984741211,1963700
2013-11-18,109.7300033569336,109.7300033569336,99.47000122070312,103.9499969482422,5618600
2013-11-25,104.19000244140624,106.05999755859376,103.4499969482422,104.23999786376952,2074000
2013-12-02,104.5,105.18000030517578,102.16000366210938,104.31999969482422,4931000
2013-12-09,104.9499969482422,106.1999969482422,100.18000030517578,100.41000366210938,4012400
2013-12-16,100.54000091552734,103.0,100.30999755859376,102.12000274658205,3362300
2013-12-23,102.5,103.97000122070312,101.38999938964844,103.18000030517578,1653500
2013-12-30,103.0,104.30999755859376,101.37000274658205,101.51000213623048,2264600
2014-01-06,101.97000122070312,102.47000122070312,97.66999816894533,98.41999816894533,5094600
