Date,Open,High,Low,Close,Volume
2022-11-21,10.0,35.0,9.029999732971191,25.0,126000
2022-11-28,23.5,23.5,17.340999603271484,19.25,4316100
2022-12-05,18.809999465942383,19.809999465942383,17.549999237060547,19.020000457763672,5494300
2022-12-12,18.700000762939453,20.709999084472656,18.030000686645508,19.559999465942383,2639300
2022-12-19,19.1299991607666,21.170000076293945,19.0,20.229999542236328,1362200
2022-12-26,20.1200008392334,22.114999771118164,19.5,20.01000022888184,514800
2023-01-02,20.030000686645508,20.459999084472656,19.399999618530277,20.0,605400
2023-01-09,20.100000381469727,20.8799991607666,18.32999992370605,20.770000457763672,1436100
2023-01-16,20.770000457763672,21.780000686645508,20.3799991607666,20.96999931335449,847500
2023-01-23,20.950000762939453,21.63500022888184,20.429000854492188,21.190000534057617,721700
2023-01-30,21.11000061035156,22.21999931335449,20.93000030517578,21.75,744900
2023-02-06,21.600000381469727,24.405000686645508,21.309999465942383,23.81999969482422,1165700
2023-02-13,23.81999969482422,24.100000381469727,21.09000015258789,21.690000534057617,1130700
2023-02-20,21.57999992370605,22.0,19.88999938964844,21.030000686645508,817600
2023-02-27,21.0,21.3799991607666,20.13999938964844,20.440000534057617,1088900
2023-03-06,20.399999618530277,20.459999084472656,17.40999984741211,17.75,1175600
2023-03-13,17.0,18.59000015258789,15.5600004196167,15.65999984741211,1400300
2023-03-20,15.829999923706056,17.5,15.789999961853027,17.440000534057617,877100
2023-03-27,18.0,18.729999542236328,17.290000915527344,18.1200008392334,946700
2023-04-03,18.11000061035156,18.25,17.350000381469727,17.59000015258789,650500
2023-04-10,17.600000381469727,18.64299964904785,17.510000228881836,18.3799991607666,599200
2023-04-17,18.34000015258789,19.239999771118164,18.149999618530277,18.96999931335449,490300
2023-04-24,18.920000076293945,19.030000686645508,17.25,18.32999992370605,719200
2023-05-01,18.280000686645508,18.670000076293945,14.760000228881836,16.1200008392334,985600
2023-05-08,16.209999084472656,17.770000457763672,16.170000076293945,17.479999542236328,700900
2023-05-15,17.5,20.09000015258789,17.5,19.950000762939453,889100
2023-05-22,19.790000915527344,21.290000915527344,19.790000915527344,20.0,795100
2023-05-29,19.920000076293945,21.81999969482422,19.774999618530277,21.540000915527344,993100
2023-06-05,21.559999465942383,23.100000381469727,21.01000022888184,22.96999931335449,1527700
2023-06-12,22.71999931335449,23.149999618530277,21.06999969482422,21.200000762939453,1717800
2023-06-19,21.1299991607666,21.71999931335449,20.46500015258789,20.790000915527344,3411100
2023-06-26,20.799999237060547,25.225000381469727,20.700000762939453,24.780000686645508,1176000
2023-07-03,24.700000762939453,24.93000030517578,22.950000762939453,23.71999931335449,677900
2023-07-10,23.6200008392334,25.045000076293945,23.6200008392334,23.780000686645508,556200
2023-07-17,23.88999938964844,25.989999771118164,23.88999938964844,25.270000457763672,490000
2023-07-24,25.270000457763672,26.709999084472656,25.270000457763672,26.600000381469727,442900
2023-07-31,26.799999237060547,28.274999618530277,25.979999542236328,27.530000686645508,611100
2023-08-07,27.65999984741211,28.875,26.90999984741211,28.1299991607666,343700
