Date,Open,High,Low,Close,Volume
2020-01-27,6.630000114440918,10.609999656677246,6.099999904632568,6.519999980926514,4727500
2020-02-03,7.150000095367432,7.699999809265137,5.570000171661377,5.590000152587891,1122200
2020-02-10,5.579999923706055,7.349999904632568,5.0,6.75,1109900
2020-02-17,6.659999847412109,6.659999847412109,5.5,5.760000228881836,318000
2020-02-24,5.510000228881836,5.880000114440918,4.5,4.849999904632568,307800
2020-03-02,4.75,5.489999771118164,4.670000076293945,4.71999979019165,186700
2020-03-09,4.550000190734863,4.679999828338623,3.4800000190734863,3.990000009536743,162100
2020-03-16,3.5,3.75,2.5,2.799999952316284,138900
2020-03-23,2.8499999046325684,3.849999904632568,2.4200000762939453,3.549999952316284,82200
2020-03-30,3.2100000381469727,3.440000057220459,2.5,3.069999933242798,62200
2020-04-06,3.25,3.700000047683716,2.819999933242798,3.130000114440918,69200
2020-04-13,3.0999999046325684,4.110000133514404,2.930000066757202,3.799999952316284,162000
2020-04-20,3.559999942779541,4.690000057220459,3.559999942779541,3.890000104904175,311400
2020-04-27,4.28000020980835,4.28000020980835,3.3299999237060547,3.700000047683716,130200
2020-05-04,3.3399999141693115,3.869999885559082,3.3399999141693115,3.539999961853028,50000
2020-05-11,3.670000076293945,3.7899999618530273,3.359999895095825,3.569999933242798,61600
2020-05-18,4.0,5.019999980926514,3.930000066757202,4.610000133514404,530400
2020-05-25,4.75,5.579999923706055,4.190000057220459,4.440000057220459,331800
2020-06-01,4.739999771118164,5.400000095367432,4.260000228881836,5.320000171661377,193200
2020-06-08,5.449999809265137,5.730000019073486,3.829999923706055,4.5,199100
2020-06-15,4.340000152587891,6.139999866485596,4.309999942779541,4.800000190734863,2341800
2020-06-22,5.0,5.300000190734863,4.610000133514404,4.679999828338623,176600
2020-06-29,4.639999866485596,4.900000095367432,4.150000095367432,4.300000190734863,118900
2020-07-06,4.010000228881836,10.25,3.839999914169312,6.039999961853027,49534700
2020-07-13,5.940000057220459,6.230000019073486,5.139999866485596,6.110000133514404,566400
2020-07-20,6.539999961853027,6.78000020980835,5.699999809265137,5.949999809265137,378200
2020-07-27,5.550000190734863,6.150000095367432,5.309999942779541,5.800000190734863,436600
2020-08-03,5.659999847412109,5.849999904632568,5.5,5.550000190734863,485600
2020-08-10,5.510000228881836,5.849999904632568,5.320000171661377,5.460000038146973,162900
2020-08-17,5.449999809265137,5.690000057220459,4.949999809265137,4.980000019073486,149600
2020-08-24,5.179999828338623,5.179999828338623,4.570000171661377,4.659999847412109,128700
2020-08-31,5.0,5.650000095367432,4.53000020980835,4.909999847412109,176600
2020-09-07,5.130000114440918,5.130000114440918,4.760000228881836,4.820000171661377,46000
2020-09-14,5.039999961853027,5.889999866485596,4.900000095367432,5.329999923706055,173200
2020-09-21,5.590000152587891,5.590000152587891,4.320000171661377,4.5,109100
2020-09-28,4.550000190734863,5.110000133514404,4.489999771118164,4.980000019073486,120200
2020-10-05,5.159999847412109,6.130000114440918,4.75,5.380000114440918,192300
2020-10-12,5.329999923706055,5.610000133514404,4.829999923706055,4.980000019073486,81300
2020-10-19,5.28000020980835,5.28000020980835,4.760000228881836,5.070000171661377,64800
2020-10-26,5.260000228881836,5.260000228881836,4.550000190734863,4.559999942779541,120500
2020-11-02,4.199999809265137,5.050000190734863,4.139999866485596,4.650000095367432,164500
2020-11-09,4.940000057220459,5.360000133514404,4.5,4.840000152587891,123400
2020-11-16,5.0,5.599999904632568,4.909999847412109,5.170000076293945,83700
2020-11-23,5.25,6.0,5.199999809265137,5.849999904632568,164000
2020-11-30,6.0,6.400000095367432,5.25,5.920000076293945,294500
2020-12-07,5.980000019073486,6.300000190734863,5.400000095367432,5.760000228881836,338400
2020-12-14,5.980000019073486,6.579999923706055,5.849999904632568,6.150000095367432,377800
2020-12-21,6.179999828338623,7.150000095367432,6.019999980926514,6.550000190734863,393700
2020-12-28,7.190000057220459,7.590000152587891,6.349999904632568,7.539999961853027,260900
2021-01-04,7.760000228881836,9.210000038146973,7.420000076293945,8.819999694824219,444000
2021-01-11,8.890000343322754,10.5,8.350000381469727,10.020000457763672,497500
2021-01-18,10.489999771118164,11.289999961853027,9.619999885559082,10.550000190734863,650900
2021-01-25,10.550000190734863,10.970000267028809,9.899999618530272,9.979999542236328,356700
2021-02-01,9.979999542236328,35.0,9.710000038146973,16.959999084472656,6572700
2021-02-08,18.850000381469727,22.850000381469727,17.110000610351562,21.68000030517578,1173500
2021-02-15,25.0,30.84000015258789,22.0,28.81999969482422,1395600
2021-02-22,29.700000762939453,34.20000076293945,23.0,25.56999969482422,1657700
2021-03-01,27.700000762939453,29.799999237060547,20.0,24.86000061035156,1014200
2021-03-08,24.799999237060547,29.5,23.520000457763672,29.350000381469727,591100
2021-03-15,32.0,47.9900016784668,30.57999992370605,38.0,2977100
2021-03-22,36.810001373291016,38.20000076293945,28.549999237060547,30.76000022888184,853900
2021-03-29,30.18000030517578,30.71999931335449,25.600000381469727,28.229999542236328,822400
2021-04-05,29.239999771118164,30.0,25.25,26.540000915527344,1190000
2021-04-12,26.8700008392334,26.8700008392334,20.649999618530277,21.549999237060547,819000
2021-04-19,21.06999969482422,23.489999771118164,21.0,23.0,484700
2021-04-26,23.700000762939453,27.0,20.96999931335449,22.13999938964844,466800
2021-05-03,22.200000762939453,23.46999931335449,20.76000022888184,23.46999931335449,255100
2021-05-10,25.51000022888184,29.959999084472656,22.399999618530277,24.21999931335449,1035500
2021-05-17,24.32999992370605,97.97000122070312,24.299999237060547,60.0,39699600
2021-05-24,65.1500015258789,70.58999633789062,41.70000076293945,45.09999847412109,16737000
2021-05-31,46.61000061035156,67.30000305175781,44.25,63.97999954223633,3931600
2021-06-07,65.0,94.5999984741211,64.45999908447266,91.0,8543000
2021-06-14,95.0,100.6500015258789,83.38999938964844,93.4499969482422,3985200
2021-06-21,92.5,100.97000122070312,75.86000061035156,81.62000274658203,3488100
2021-06-28,80.98999786376953,98.6500015258789,79.87999725341797,97.0,2518800
2021-07-05,95.87999725341795,125.9499969482422,93.01000213623048,104.81999969482422,4155500
2021-07-12,109.0,125.5500030517578,99.0,103.98999786376952,2896900
2021-07-19,98.0,132.0,93.0,119.0,2716000
2021-07-26,122.16999816894533,124.87999725341795,33.08000183105469,34.43000030517578,12604600
2021-08-02,36.27999877929688,43.20000076293945,35.150001525878906,39.59000015258789,5699400
2021-08-09,39.310001373291016,43.369998931884766,36.47999954223633,39.810001373291016,2771100
2021-08-16,39.540000915527344,40.63999938964844,34.540000915527344,37.09999847412109,1744800
2021-08-23,37.18999862670898,40.470001220703125,35.0099983215332,36.93999862670898,1911900
2021-08-30,37.43999862670898,39.16999816894531,34.16999816894531,35.849998474121094,1636300
2021-09-06,35.79999923706055,36.869998931884766,33.5099983215332,35.279998779296875,619400
2021-09-13,35.220001220703125,35.720001220703125,29.299999237060547,33.5,962900
2021-09-20,31.549999237060547,36.060001373291016,30.34000015258789,34.4900016784668,1025600
2021-09-27,34.06999969482422,36.68999862670898,29.5,31.739999771118164,718900
2021-10-04,31.68000030517578,33.09000015258789,24.46999931335449,26.56999969482422,2395500
2021-10-11,26.46999931335449,32.83000183105469,26.3799991607666,27.989999771118164,1267200
2021-10-18,28.65999984741211,30.86000061035156,28.020000457763672,28.88999938964844,594500
2021-10-25,28.440000534057617,29.399999618530277,25.690000534057617,26.520000457763672,517100
2021-11-01,26.61000061035156,37.5,26.520000457763672,36.36000061035156,2075000
2021-11-08,39.5099983215332,39.720001220703125,29.01000022888184,30.01000022888184,1796500
2021-11-15,29.01000022888184,29.780000686645508,26.0,27.100000381469727,845000
2021-11-22,27.09000015258789,27.100000381469727,23.520000457763672,25.76000022888184,441400
2021-11-29,25.899999618530277,25.899999618530277,20.5,21.6200008392334,697300
2021-12-06,21.8700008392334,24.34000015258789,20.09000015258789,21.040000915527344,651300
2021-12-13,20.76000022888184,21.739999771118164,18.059999465942383,20.049999237060547,575800
2021-12-20,20.020000457763672,21.979999542236328,19.229999542236328,20.65999984741211,513100
2021-12-27,20.479999542236328,20.5,17.450000762939453,17.579999923706055,660500
2022-01-03,18.0,19.84000015258789,16.709999084472656,17.020000457763672,432100
2022-01-10,16.920000076293945,17.889999389648438,14.56999969482422,15.520000457763672,536500
2022-01-17,15.1899995803833,15.479999542236328,12.960000038146973,13.039999961853027,387400
2022-01-24,12.539999961853027,15.5,12.0600004196167,13.6899995803833,909800
2022-01-31,13.710000038146973,16.0,13.3100004196167,14.720000267028809,292400
2022-02-07,14.59000015258789,16.84000015258789,14.010000228881836,14.460000038146973,325800
2022-02-14,14.350000381469728,15.829999923706056,13.579999923706056,14.050000190734863,295900
2022-02-21,13.670000076293944,14.65999984741211,13.260000228881836,14.449999809265137,233000
2022-02-28,14.4399995803833,14.84000015258789,11.960000038146973,12.40999984741211,273100
2022-03-07,12.369999885559082,13.59000015258789,11.729999542236328,13.350000381469728,248300
2022-03-14,13.539999961853027,14.640000343322754,12.010000228881836,14.18000030517578,229100
2022-03-21,14.479999542236328,14.699999809265137,13.59000015258789,14.0,147900
2022-03-28,13.84000015258789,14.68000030517578,13.0,13.829999923706056,160100
2022-04-04,14.039999961853027,14.890000343322754,11.9399995803833,12.170000076293944,196500
2022-04-11,12.210000038146973,13.43000030517578,11.34000015258789,13.1899995803833,161500
2022-04-18,12.989999771118164,13.34000015258789,11.510000228881836,11.720000267028809,161600
2022-04-25,11.5,12.229999542236328,9.229999542236328,9.4399995803833,239500
2022-05-02,9.460000038146973,11.760000228881836,9.220000267028809,10.510000228881836,207500
2022-05-09,10.510000228881836,10.510000228881836,8.390000343322754,9.420000076293944,184200
2022-05-16,9.18000030517578,10.350000381469728,8.5,9.149999618530272,138000
2022-05-23,9.18000030517578,10.25,8.5,10.130000114440918,104300
2022-05-30,10.34000015258789,10.34000015258789,8.979999542236328,10.109999656677246,198800
2022-06-06,10.470000267028809,14.31999969482422,10.380000114440918,11.989999771118164,417200
2022-06-13,11.630000114440918,11.630000114440918,9.510000228881836,10.6899995803833,190100
2022-06-20,11.039999961853027,11.850000381469728,9.510000228881836,11.270000457763672,156000
2022-06-27,11.199999809265137,13.5,10.920000076293944,12.06999969482422,204500
2022-07-04,11.949999809265137,15.800000190734863,11.520000457763672,14.609999656677246,2188400
2022-07-11,14.1899995803833,14.630000114440918,12.0600004196167,12.890000343322754,418200
2022-07-18,13.109999656677246,13.800000190734863,12.149999618530272,12.3100004196167,250600
2022-07-25,12.34000015258789,12.34000015258789,11.0,11.5,174400
2022-08-01,11.56999969482422,11.84000015258789,9.84000015258789,11.34000015258789,133700
2022-08-08,11.390000343322754,12.890000343322754,11.210000038146973,12.489999771118164,128200
2022-08-15,12.140000343322754,12.93000030517578,11.100000381469728,11.210000038146973,187500
2022-08-22,10.829999923706056,11.760000228881836,10.399999618530272,11.25,246600
2022-08-29,11.010000228881836,11.960000038146973,10.600000381469728,10.649999618530272,93900
2022-09-05,10.960000038146973,15.640000343322754,10.140000343322754,15.300000190734863,440100
