Date,Open,High,Low,Close,Volume
2021-08-09,3.950000047683716,4.139999866485596,3.309999942779541,3.4200000762939453,5543600
2021-08-16,3.700000047683716,6.300000190734863,3.509999990463257,6.199999809265137,32717400
2021-08-23,5.966000080108643,8.670000076293945,5.800000190734863,8.5,33292300
2021-08-30,8.545999526977539,8.800000190734863,7.039999961853027,7.75,15495700
2021-09-06,7.800000190734863,7.849999904632568,6.159999847412109,6.309999942779541,7297300
2021-09-13,6.300000190734863,9.130000114440918,6.010000228881836,7.349999904632568,42958500
2021-09-20,7.099999904632568,12.1899995803833,7.0,10.989999771118164,62047400
2021-09-27,10.699999809265137,18.5,10.605999946594238,11.93000030517578,121333200
2021-10-04,12.0,12.899999618530272,7.139999866485596,11.720000267028809,127228700
2021-10-11,11.539999961853027,17.290000915527344,9.31999969482422,10.81999969482422,297375500
2021-10-18,10.270000457763672,13.399999618530272,8.779999732971191,9.039999961853027,58155500
2021-10-25,8.880000114440918,9.550000190734863,7.400000095367432,7.960000038146973,48863100
2021-11-01,7.949999809265137,8.489999771118164,7.409999847412109,7.760000228881836,13229100
2021-11-08,7.699999809265137,7.800000190734863,6.550000190734863,6.809999942779541,8562100
2021-11-15,6.730000019073486,6.940000057220459,5.119999885559082,5.389999866485596,12680700
2021-11-22,5.300000190734863,5.341000080108643,4.019999980926514,4.139999866485596,8905500
2021-11-29,4.230000019073486,4.289999961853027,3.2699999809265137,3.2799999713897705,13370100
2021-12-06,3.2300000190734863,4.079999923706055,2.950000047683716,3.309999942779541,9476600
2021-12-13,3.2100000381469727,3.4800000190734863,2.75,3.299999952316284,8908300
2021-12-20,3.2300000190734863,3.539999961853028,2.9600000381469727,3.390000104904175,5787200
2021-12-27,3.369999885559082,3.650000095367432,2.819999933242798,3.0299999713897705,6067400
2022-01-03,3.1600000858306885,3.359999895095825,2.5999999046325684,2.700000047683716,5946100
2022-01-10,2.549999952316284,3.119999885559082,2.2799999713897705,2.400000095367432,10120700
2022-01-17,2.4600000381469727,4.139999866485596,2.400000095367432,2.619999885559082,149335600
2022-01-24,2.380000114440918,2.650000095367432,2.049999952316284,2.200000047683716,9362600
2022-01-31,2.1700000762939453,2.5,2.0999999046325684,2.220000028610229,5705800
2022-02-07,2.240000009536743,2.5899999141693115,2.150000095367432,2.319999933242798,4994100
2022-02-14,2.2799999713897705,2.430000066757202,2.069999933242798,2.109999895095825,4707900
2022-02-21,2.049999952316284,2.1700000762939453,1.7999999523162842,1.9800000190734863,2936600
2022-02-28,1.9800000190734863,2.200000047683716,1.75,1.7899999618530271,2498100
2022-03-07,1.7599999904632568,1.809999942779541,1.4299999475479126,1.4700000286102295,3513400
2022-03-14,1.5,1.7400000095367432,1.3899999856948853,1.7100000381469729,2526900
2022-03-21,1.7100000381469729,1.8600000143051147,1.6200000047683716,1.659999966621399,1941500
2022-03-28,2.069999933242798,3.2300000190734863,2.059999942779541,2.740000009536743,229342800
2022-04-04,2.740000009536743,2.9600000381469727,1.8200000524520876,1.830000042915344,14233200
2022-04-11,1.850000023841858,1.9589999914169312,1.6200000047683716,1.7200000286102295,4001000
2022-04-18,1.7300000190734863,1.8799999952316284,1.6299999952316284,1.7200000286102295,2066200
2022-04-25,1.6699999570846558,2.0299999713897705,1.6699999570846558,1.75,3872400
2022-05-02,1.7000000476837158,1.7400000095367432,1.4600000381469729,1.5399999618530271,2173300
2022-05-09,1.4500000476837158,1.475000023841858,1.149999976158142,1.2999999523162842,2186500
2022-05-16,1.340000033378601,1.3600000143051147,1.190000057220459,1.2300000190734863,1225300
2022-05-23,1.2100000381469729,1.350000023841858,1.159999966621399,1.3200000524520874,1038100
2022-05-30,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,816200
2022-06-06,1.3300000429153442,1.399999976158142,1.2009999752044678,1.2100000381469729,852700
2022-06-13,1.1799999475479126,1.190000057220459,1.0299999713897705,1.1200000047683716,828800
2022-06-20,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1100000143051147,791600
2022-06-27,1.1200000047683716,1.3200000524520874,1.0299999713897705,1.0700000524520874,1594700
2022-07-04,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.190000057220459,819000
2022-07-11,1.190000057220459,1.2130000591278076,1.0800000429153442,1.1200000047683716,407700
2022-07-18,1.1299999952316284,1.25,1.090000033378601,1.159999966621399,975700
2022-07-25,1.159999966621399,1.2599999904632568,1.090000033378601,1.1299999952316284,1018300
2022-08-01,1.100000023841858,1.2599999904632568,1.090000033378601,1.2100000381469729,1839900
2022-08-08,1.1799999475479126,1.309999942779541,1.159999966621399,1.2599999904632568,1453900
