Date,Open,High,Low,Close,Volume
2020-11-16,11.0,11.0,9.600000381469728,9.600000381469728,1000
2020-11-23,10.5,10.5,9.649999618530272,9.899999618530272,653300
2020-11-30,9.800000190734863,10.100000381469728,9.699999809265137,9.75,442600
2020-12-07,9.850000381469728,10.121999740600586,9.850000381469728,10.0,389500
2020-12-14,10.18000030517578,10.229999542236328,9.9399995803833,10.050000190734863,420200
2020-12-21,10.029999732971191,10.211000442504885,10.029999732971191,10.211000442504885,27200
2020-12-28,10.100000381469728,10.175000190734863,9.949999809265137,10.079999923706056,46800
2021-01-04,10.239999771118164,17.0,10.149999618530272,16.479999542236328,5025400
2021-01-11,15.515000343322754,18.350000381469727,14.079999923706056,14.420000076293944,20333500
2021-01-18,14.845000267028809,15.479999542236328,13.970000267028809,15.020000457763672,8322600
2021-01-25,15.760000228881836,15.81999969482422,13.354000091552734,14.93000030517578,9348600
2021-02-01,14.800000190734863,17.600000381469727,14.550000190734863,16.920000076293945,4997500
2021-02-08,18.989999771118164,20.26000022888184,17.25,18.25,5049100
2021-02-15,18.940000534057617,22.559999465942383,17.190000534057617,18.729999542236328,5340200
2021-02-22,16.860000610351562,18.5,14.40999984741211,14.970000267028809,5815700
2021-03-01,15.5600004196167,16.290000915527344,11.81999969482422,13.390000343322754,4511900
2021-03-08,13.399999618530272,15.75,12.15999984741211,14.670000076293944,4373900
2021-03-15,14.489999771118164,15.199999809265137,13.3100004196167,13.649999618530272,1876500
2021-03-22,13.890000343322754,14.449999809265137,12.15999984741211,12.75,3766900
2021-03-29,12.8100004196167,14.279999732971191,11.5,14.0600004196167,2132100
2021-04-05,14.869999885559082,14.869999885559082,13.640000343322754,14.25,2225100
2021-04-12,14.68000030517578,15.979999542236328,11.399999618530272,11.6899995803833,6602500
2021-04-19,11.279999732971191,11.350000381469728,10.350000381469728,10.920000076293944,3114000
2021-04-26,10.970000267028809,11.5,10.699999809265137,10.9399995803833,1194200
2021-05-03,10.90999984741211,11.369999885559082,10.329999923706056,10.989999771118164,1607200
2021-05-10,11.0,11.119999885559082,10.109999656677246,10.260000228881836,1366700
2021-05-17,10.149999618530272,10.68000030517578,9.960000038146973,10.1899995803833,1308500
2021-05-24,10.210000038146973,10.449999809265137,10.109999656677246,10.199999809265137,987500
2021-05-31,10.270000457763672,10.380000114440918,10.06999969482422,10.25,1581100
2021-06-07,10.260000228881836,10.6899995803833,10.170000076293944,10.34000015258789,2229800
2021-06-14,10.34000015258789,10.5,10.100000381469728,10.130000114440918,1766100
2021-06-21,10.130000114440918,10.220000267028809,9.93000030517578,10.0,3244000
2021-06-28,10.010000228881836,10.100000381469728,9.960000038146973,10.09000015258789,2262300
2021-07-05,10.100000381469728,10.109999656677246,9.880000114440918,9.93000030517578,3981500
2021-07-12,9.93000030517578,9.9399995803833,9.859999656677246,9.90999984741211,2379300
2021-07-19,9.899999618530272,9.914999961853027,9.854999542236328,9.890000343322754,2936700
2021-07-26,9.869999885559082,9.920000076293944,9.81999969482422,9.84000015258789,3803200
2021-08-02,9.84000015258789,9.94499969482422,9.829999923706056,9.90999984741211,1576700
2021-08-09,9.90999984741211,9.989999771118164,9.899999618530272,9.93000030517578,1083200
2021-08-16,9.93000030517578,9.949999809265137,9.859999656677246,9.880000114440918,1636500
2021-08-23,9.880000114440918,9.979999542236328,9.859999656677246,9.970000267028809,2150500
2021-08-30,9.90999984741211,11.56999969482422,9.899999618530272,11.15999984741211,24622300
2021-09-06,11.65999984741211,12.399999618530272,10.260000228881836,10.289999961853027,17699700
2021-09-13,10.369999885559082,10.880000114440918,10.050000190734863,10.079999923706056,10459900
2021-09-20,10.010000228881836,10.18000030517578,9.970000267028809,10.130000114440918,6222600
2021-09-27,10.100000381469728,10.369999885559082,10.029999732971191,10.06999969482422,3917000
2021-10-04,10.020000457763672,10.130000114440918,9.06999969482422,9.56999969482422,7757900
2021-10-11,9.34000015258789,10.199999809265137,9.204999923706056,9.359999656677246,7602100
2021-10-18,9.40999984741211,10.109999656677246,8.0,9.149999618530272,14358400
2021-10-25,13.859999656677246,42.880001068115234,10.949999809265137,42.52000045776367,446358700
2021-11-01,39.68000030517578,50.79999923706055,32.0,32.61000061035156,109203100
2021-11-08,33.150001525878906,33.439998626708984,23.57999992370605,24.270000457763672,35657800
2021-11-15,23.36000061035156,24.25,16.579999923706055,19.71999931335449,47775700
2021-11-22,18.770000457763672,19.149999618530277,15.390000343322754,15.609999656677246,18740300
2021-11-29,16.170000076293945,17.540000915527344,12.5,13.029999732971191,23944300
2021-12-06,12.210000038146973,18.319000244140625,11.899999618530272,14.529999732971191,41531700
2021-12-13,14.130000114440918,14.600000381469728,8.5,9.510000228881836,56320400
2021-12-20,9.039999961853027,10.859999656677246,8.119999885559082,10.0,31974900
2021-12-27,10.010000228881836,10.520000457763672,8.399999618530273,8.510000228881836,25540700
2022-01-03,8.569999694824219,8.75,5.559999942779541,6.260000228881836,32996200
2022-01-10,6.0,6.659999847412109,5.400000095367432,5.579999923706055,19763200
2022-01-17,5.389999866485596,6.039999961853027,4.099999904632568,4.159999847412109,32840300
2022-01-24,3.940000057220459,4.659999847412109,3.309999942779541,3.609999895095825,33931400
2022-01-31,3.880000114440918,4.760000228881836,3.7100000381469727,4.329999923706055,34087200
2022-02-07,4.340000152587891,8.609999656677246,4.340000152587891,7.289999961853027,199202700
2022-02-14,7.369999885559082,9.010000228881836,5.199999809265137,5.199999809265137,99617700
2022-02-21,5.099999904632568,6.349999904632568,4.619999885559082,5.809999942779541,37429900
2022-02-28,5.809999942779541,6.440000057220459,4.739999771118164,4.800000190734863,36483900
2022-03-07,4.769999980926514,5.800000190734863,4.260000228881836,4.840000152587891,27608300
2022-03-14,4.889999866485596,5.949999809265137,4.460000038146973,5.860000133514404,21410800
2022-03-21,5.739999771118164,7.760000228881836,5.412000179290772,6.989999771118164,46361800
2022-03-28,7.5,7.630000114440918,6.099999904632568,6.260000228881836,21800300
2022-04-04,6.25,6.489999771118164,4.949999809265137,5.050000190734863,17448900
2022-04-11,4.940000057220459,5.349999904632568,4.519999980926514,4.679999828338623,13940600
2022-04-18,4.510000228881836,4.900000095367432,4.079999923706055,4.190000057220459,14744600
2022-04-25,4.050000190734863,5.130000114440918,3.75,3.819999933242798,37584300
2022-05-02,3.859999895095825,3.990000009536743,3.3299999237060547,3.400000095367432,22777200
2022-05-09,3.240000009536743,3.2799999713897705,1.9800000190734863,2.950000047683716,40073300
2022-05-16,2.900000095367432,2.900000095367432,2.400000095367432,2.539999961853028,21621900
2022-05-23,2.539999961853028,2.7149999141693115,2.174999952316284,2.6600000858306885,16411700
2022-05-30,2.799999952316284,3.190000057220459,2.6700000762939453,2.819999933242798,18388100
2022-06-06,3.0199999809265137,3.220000028610229,2.4100000858306885,2.440000057220459,16026100
2022-06-13,2.1549999713897705,2.359999895095825,2.049999952316284,2.309999942779541,21017100
2022-06-20,2.380000114440918,2.640000104904175,2.220000028610229,2.490000009536743,20659800
2022-06-27,2.490000009536743,2.5199999809265137,2.009999990463257,2.1700000762939453,14155700
2022-07-04,2.150000095367432,2.638999938964844,2.0899999141693115,2.4800000190734863,13018400
2022-07-11,2.440000057220459,2.509999990463257,2.2699999809265137,2.4600000381469727,9333100
2022-07-18,2.539999961853028,3.0789999961853027,2.509999990463257,2.690000057220459,18229500
2022-07-25,2.7300000190734863,2.875,2.4200000762939453,2.809999942779541,8271000
2022-08-01,2.819999933242798,3.555000066757202,2.700000047683716,3.150000095367432,17523200
2022-08-08,3.2100000381469727,3.7899999618530273,2.990000009536743,3.509999990463257,18552300
2022-08-15,3.450000047683716,3.5810000896453857,2.6600000858306885,2.6700000762939453,10793600
2022-08-22,2.5899999141693115,2.858999967575073,2.5199999809265137,2.630000114440918,6615800
2022-08-29,2.539999961853028,2.720000028610229,2.440000057220459,2.559999942779541,5416200
2022-09-05,2.609999895095825,3.0,2.490000009536743,2.9600000381469727,6158000
2022-09-12,2.950000047683716,3.240000009536743,2.5199999809265137,2.5199999809265137,8922200
2022-09-19,2.4800000190734863,2.5,2.140000104904175,2.2100000381469727,5782600
2022-09-26,2.1700000762939453,2.4100000858306885,2.140000104904175,2.2799999713897705,5041200
2022-10-03,2.309999942779541,2.549999952316284,2.180000066757202,2.299999952316284,4668600
2022-10-10,2.299999952316284,2.309999942779541,2.0,2.0799999237060547,6176900
2022-10-17,2.109999895095825,2.3299999237060547,2.0199999809265137,2.2300000190734863,5487900
2022-10-24,2.259999990463257,2.4100000858306885,2.0799999237060547,2.1700000762939453,7532100
2022-10-31,2.2100000381469727,2.25,1.850000023841858,1.8799999952316284,10845200
2022-11-07,1.919999957084656,2.0999999046325684,1.7000000476837158,2.0899999141693115,11940300
2022-11-14,2.009999990463257,2.2249999046325684,1.830000042915344,1.840000033378601,6953900
2022-11-21,1.840000033378601,1.840000033378601,1.590000033378601,1.7100000381469729,4269800
2022-11-28,1.7100000381469729,1.850000023841858,1.6100000143051147,1.840000033378601,5090200
2022-12-05,1.7899999618530271,1.909999966621399,1.649999976158142,1.6799999475479126,4694700
2022-12-12,1.690000057220459,1.7899999618530271,1.3899999856948853,1.4800000190734863,8701700
2022-12-19,1.4700000286102295,1.5499999523162842,1.2300000190734863,1.3200000524520874,8562400
2022-12-26,1.309999942779541,1.399999976158142,1.159999966621399,1.190000057220459,5782600
2023-01-02,1.2400000095367432,1.340000033378601,1.1299999952316284,1.3300000429153442,4947600
2023-01-09,1.340000033378601,2.869999885559082,1.2999999523162842,2.049999952316284,48540800
2023-01-16,2.180000066757202,2.259999990463257,1.7000000476837158,2.0,19525800
2023-01-23,1.9800000190734863,2.039999961853028,1.6100000143051147,1.7300000190734863,16300900
2023-01-30,1.7000000476837158,2.119999885559082,1.5199999809265137,1.7000000476837158,27221300
2023-02-06,1.659999966621399,1.8799999952316284,1.4700000286102295,1.5,9378800
2023-02-13,1.4900000095367432,1.8949999809265137,1.4500000476837158,1.6799999475479126,11775600
2023-02-20,1.6299999952316284,1.6799999475479126,1.3799999952316284,1.399999976158142,5655500
2023-02-27,1.409999966621399,1.5199999809265137,1.3200000524520874,1.3799999952316284,6213200
2023-03-06,1.399999976158142,1.4199999570846558,1.0800000429153442,1.090000033378601,7754200
2023-03-13,1.1299999952316284,1.7799999713897705,1.100000023841858,1.7200000286102295,24660700
2023-03-20,1.4800000190734863,1.5800000429153442,1.2999999523162842,1.5700000524520874,17092100
2023-03-27,1.559999942779541,1.75,1.4049999713897705,1.7200000286102295,7015700
2023-04-03,1.6699999570846558,1.75,1.5,1.5800000429153442,4337500
2023-04-10,1.559999942779541,1.809999942779541,1.4700000286102295,1.5299999713897705,12851800
2023-04-17,1.4800000190734863,1.5499999523162842,1.309999942779541,1.3799999952316284,5588700
2023-04-24,1.340000033378601,1.430999994277954,1.2799999713897705,1.350000023841858,5802900
2023-05-01,1.3600000143051147,1.4800000190734863,1.2799999713897705,1.4700000286102295,3830000
2023-05-08,1.4299999475479126,1.440000057220459,1.2000000476837158,1.2000000476837158,5199800
2023-05-15,1.25,1.4800000190734863,1.2100000381469729,1.3899999856948853,2912800
2023-05-22,1.399999976158142,1.5199999809265137,1.350000023841858,1.3700000047683716,2924200
2023-05-29,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4600000381469729,2410200
2023-06-05,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.3899999856948853,3154400
2023-06-12,1.399999976158142,1.4700000286102295,1.340000033378601,1.4199999570846558,6275600
2023-06-19,1.409999966621399,1.4600000381469729,1.2300000190734863,1.2699999809265137,12075000
2023-06-26,1.25,1.2699999809265137,1.0800000429153442,1.2300000190734863,11747500
2023-07-03,1.2400000095367432,1.4700000286102295,1.2300000190734863,1.409999966621399,6431100
2023-07-10,1.4299999475479126,2.3499999046325684,1.409999966621399,1.8200000524520876,34224500
2023-07-17,1.8600000143051147,1.9600000381469729,1.625,1.7000000476837158,13641000
2023-07-24,1.6699999570846558,1.7799999713897705,1.5399999618530271,1.6299999952316284,6406400
2023-07-31,1.659999966621399,1.7200000286102295,1.4800000190734863,1.4800000190734863,6718200
2023-08-07,1.5199999809265137,1.5700000524520874,1.3700000047683716,1.4800000190734863,3332700
