Date,Open,High,Low,Close,Volume
2013-08-05,90.8499984741211,90.8499984741211,88.80999755859375,89.62999725341797,67400
2013-08-12,88.91000366210938,91.8000030517578,85.72000122070312,86.12000274658203,315900
2013-08-19,86.22000122070312,88.5999984741211,84.19999694824219,85.69000244140625,268900
2013-08-26,85.62999725341797,87.05999755859375,82.61000061035156,85.97000122070312,276200
2013-09-02,86.7300033569336,87.18000030517578,84.66999816894531,86.69000244140625,295900
2013-09-09,86.72000122070312,91.88999938964844,86.12999725341797,90.93000030517578,369500
2013-09-16,91.62000274658205,95.3000030517578,90.18000030517578,94.29000091552734,456000
2013-09-23,94.1500015258789,97.97000122070312,93.81999969482422,96.05999755859376,422700
2013-09-30,95.41999816894533,98.52999877929688,94.48999786376952,98.41999816894533,493800
2013-10-07,97.63999938964844,100.12000274658205,94.3499984741211,100.12000274658205,528000
2013-10-14,99.87000274658205,105.13999938964844,97.80999755859376,104.66000366210938,570100
2013-10-21,105.0500030517578,107.37999725341795,100.30999755859376,101.9499969482422,836200
2013-10-28,102.3000030517578,122.13999938964844,101.22000122070312,120.55999755859376,1078000
2013-11-04,120.2699966430664,124.66999816894533,115.5,117.37999725341795,1104400
2013-11-11,117.5199966430664,122.08999633789062,112.61000061035156,115.4499969482422,690500
2013-11-18,115.5,122.5,115.08000183105467,122.16000366210938,452600
2013-11-25,122.13999938964844,126.63999938964844,122.13999938964844,124.79000091552734,274800
2013-12-02,124.41999816894533,125.66000366210938,118.45999908447266,118.76000213623048,375600
2013-12-09,118.58999633789062,121.31999969482422,116.08000183105467,116.4000015258789,503100
2013-12-16,116.5199966430664,118.27999877929688,113.33999633789062,115.4499969482422,744900
2013-12-23,115.83999633789062,120.51000213623048,114.80999755859376,117.37999725341795,475300
2013-12-30,117.68000030517578,118.29000091552734,110.4000015258789,112.88999938964844,604400
2014-01-06,113.0999984741211,113.88999938964844,97.5,98.97000122070312,1752000
2014-01-13,98.2300033569336,99.66000366210938,93.58000183105467,94.0500030517578,1477400
2014-01-20,94.5,96.0199966430664,93.16999816894533,95.06999969482422,812000
2014-01-27,94.83000183105467,95.58000183105467,89.5,90.9000015258789,991800
2014-02-03,91.04000091552734,97.1999969482422,90.47000122070312,94.51000213623048,1138200
2014-02-10,94.66000366210938,96.70999908447266,91.87000274658205,94.6500015258789,622000
2014-02-17,94.91000366210938,94.98999786376952,92.12000274658205,93.80999755859376,414600
2014-02-24,93.81999969482422,102.37000274658205,93.3499984741211,101.7300033569336,580400
2014-03-03,101.13999938964844,105.77999877929688,98.87000274658205,101.6999969482422,742000
2014-03-10,101.77999877929688,109.83999633789062,101.0500030517578,106.51000213623048,742000
2014-03-17,106.5999984741211,111.98999786376952,106.5999984741211,110.91000366210938,540400
2014-03-24,110.79000091552734,111.98999786376952,100.4499969482422,101.44000244140624,884700
2014-03-31,101.6999969482422,107.69000244140624,100.45999908447266,102.6999969482422,765800
2014-04-07,102.2699966430664,103.33999633789062,88.19999694824219,92.72000122070312,1535200
2014-04-14,95.93000030517578,96.86000061035156,91.51000213623048,92.41999816894533,615300
2014-04-21,92.58999633789062,99.87000274658205,91.8000030517578,94.7699966430664,737000
2014-04-28,95.0,96.61000061035156,92.77999877929688,95.72000122070312,487300
2014-05-05,94.76000213623048,95.9000015258789,87.73999786376953,93.02999877929688,903600
2014-05-12,93.5199966430664,95.9499969482422,88.4800033569336,93.13999938964844,677200
2014-05-19,92.7699966430664,93.41999816894533,86.04000091552734,89.94000244140625,559300
2014-05-26,90.5,92.33999633789062,88.41000366210938,91.6500015258789,562600
2014-06-02,91.58999633789062,92.62999725341795,88.94999694824219,91.33999633789062,697500
2014-06-09,91.66999816894533,92.30999755859376,87.43000030517578,88.01000213623047,494600
2014-06-16,87.51000213623047,91.79000091552734,85.80999755859375,86.3499984741211,732400
2014-06-23,86.31999969482422,88.2699966430664,85.22000122070312,86.83000183105469,838200
2014-06-30,86.8499984741211,91.26000213623048,86.8499984741211,89.7300033569336,580200
2014-07-07,88.94000244140625,89.61000061035156,78.62999725341797,86.83999633789062,1727700
2014-07-14,87.41000366210938,87.83000183105469,82.0,83.0999984741211,1210100
2014-07-21,82.30000305175781,83.86000061035156,81.54000091552734,82.0999984741211,553900
2014-07-28,82.26000213623047,83.13999938964844,81.11000061035156,82.69999694824219,965800
2014-08-04,82.76000213623047,88.31999969482422,81.9000015258789,87.8499984741211,1178900
2014-08-11,88.0,89.38999938964844,84.76000213623047,86.66999816894531,847900
2014-08-18,87.41000366210938,90.75,86.75,90.06999969482422,395000
2014-08-25,90.31999969482422,91.52999877929688,88.4000015258789,89.62000274658203,420700
2014-09-01,90.05999755859375,91.4800033569336,88.55000305175781,89.62000274658203,435500
2014-09-08,89.36000061035156,91.66000366210938,88.86000061035156,90.12999725341795,486500
2014-09-15,89.95999908447266,91.70999908447266,87.94000244140625,89.72000122070312,618700
2014-09-22,89.37000274658203,89.37000274658203,85.5,86.25,467100
2014-09-29,85.41000366210938,86.83999633789062,84.94000244140625,86.30999755859375,649400
2014-10-06,86.41999816894531,87.13999938964844,84.6500015258789,85.31999969482422,777300
2014-10-13,85.63999938964844,87.2300033569336,84.0999984741211,86.1500015258789,870400
2014-10-20,85.9800033569336,89.44000244140625,85.9800033569336,87.88999938964844,621800
2014-10-27,87.56999969482422,92.68000030517578,86.83999633789062,89.02999877929688,896700
2014-11-03,89.29000091552734,92.47000122070312,86.87999725341797,92.4499969482422,858900
2014-11-10,92.2300033569336,96.45999908447266,92.2300033569336,94.75,723400
2014-11-17,94.4000015258789,96.98999786376952,92.93000030517578,94.02999877929688,546500
2014-11-24,94.0,98.72000122070312,93.93000030517578,96.95999908447266,510700
2014-12-01,96.41000366210938,96.62999725341795,90.05000305175781,93.29000091552734,602500
2014-12-08,93.3000030517578,94.5,84.75,88.33000183105469,807400
2014-12-15,88.83999633789062,92.98999786376952,87.77999877929688,90.62999725341795,835000
2014-12-22,90.47000122070312,93.73999786376952,89.30999755859375,92.86000061035156,545900
2014-12-29,92.79000091552734,93.55999755859376,89.1500015258789,89.80000305175781,351900
2015-01-05,89.44999694824219,93.73999786376952,83.7699966430664,83.91000366210938,1087200
2015-01-12,84.01000213623047,88.19999694824219,82.30000305175781,83.9000015258789,922200
2015-01-19,84.0,90.37999725341795,83.47000122070312,88.94999694824219,561500
2015-01-26,88.61000061035156,89.4000015258789,81.7300033569336,81.77999877929688,623100
2015-02-02,82.19000244140625,87.52999877929688,80.0,87.13999938964844,978500
2015-02-09,87.0,87.47000122070312,82.41999816894531,84.79000091552734,535200
2015-02-16,84.3499984741211,85.11000061035156,81.36000061035156,82.41999816894531,521400
2015-02-23,82.33999633789062,82.54000091552734,78.86000061035156,79.44000244140625,679300
2015-03-02,79.30999755859375,79.54000091552734,74.61000061035156,76.94000244140625,1091900
2015-03-09,76.95999908447266,80.19000244140625,75.47000122070312,78.69000244140625,655600
2015-03-16,79.22000122070312,80.69999694824219,77.80999755859375,79.86000061035156,1302300
2015-03-23,79.72000122070312,83.66000366210938,79.55999755859375,83.33000183105469,874000
2015-03-30,83.62000274658203,86.0,82.9800033569336,84.7699966430664,688100
2015-04-06,84.0,86.44999694824219,78.61000061035156,82.12000274658203,1264200
2015-04-13,82.43000030517578,82.48999786376953,78.44999694824219,79.19999694824219,1156900
2015-04-20,79.93000030517578,84.05000305175781,79.3499984741211,83.66999816894531,1047700
2015-04-27,83.83999633789062,84.5999984741211,80.08999633789062,80.79000091552734,1613300
2015-05-04,81.02999877929688,82.4800033569336,78.87000274658203,80.9800033569336,860000
2015-05-11,81.27999877929688,82.54000091552734,79.75,81.30000305175781,734000
2015-05-18,81.33999633789062,84.55000305175781,81.19999694824219,82.98999786376953,776300
2015-05-25,82.76000213623047,82.76000213623047,81.12000274658203,81.54000091552734,468600
2015-06-01,82.08999633789062,84.31999969482422,80.95999908447266,84.18000030517578,869500
2015-06-08,83.8499984741211,87.41000366210938,83.0999984741211,85.77999877929688,786000
2015-06-15,85.36000061035156,90.0,83.94000244140625,88.2699966430664,637300
2015-06-22,88.75,92.37000274658205,87.62999725341797,90.83000183105467,588100
2015-06-29,90.29000091552734,92.9000015258789,90.29000091552734,91.79000091552734,498700
2015-07-06,91.08000183105467,97.69000244140624,90.2699966430664,95.47000122070312,1443800
2015-07-13,96.12000274658205,101.43000030517578,95.06999969482422,100.7699966430664,1357500
2015-07-20,100.73999786376952,103.58999633789062,99.87999725341795,100.26000213623048,921200
2015-07-27,99.5500030517578,101.22000122070312,94.58000183105467,96.91000366210938,857700
2015-08-03,97.0999984741211,98.02999877929688,92.76000213623048,94.98999786376952,798600
2015-08-10,95.52999877929688,96.38999938964844,89.6500015258789,94.83000183105467,670200
2015-08-17,94.63999938964844,95.72000122070312,88.55999755859375,88.9000015258789,485800
2015-08-24,85.04000091552734,88.0999984741211,81.08999633789062,85.77999877929688,1081200
2015-08-31,85.29000091552734,85.8499984741211,82.25,82.5,674500
2015-09-07,83.69000244140625,84.86000061035156,80.0,80.97000122070312,663000
2015-09-14,80.94999694824219,83.3499984741211,78.73999786376953,78.91999816894531,1182800
2015-09-21,79.48999786376953,81.05000305175781,77.2300033569336,78.86000061035156,726500
2015-09-28,78.41999816894531,78.58999633789062,75.37000274658203,78.13999938964844,715400
2015-10-05,78.76000213623047,83.97000122070312,76.87000274658203,83.63999938964844,590400
2015-10-12,83.5,85.55999755859375,80.36000061035156,83.19000244140625,596700
2015-10-19,82.58999633789062,87.37000274658203,82.0199966430664,83.16999816894531,772100
2015-10-26,82.97000122070312,87.98999786376953,81.1500015258789,85.9800033569336,631200
2015-11-02,85.87999725341797,89.20999908447266,83.47000122070312,88.6500015258789,717900
2015-11-09,88.62000274658203,91.27999877929688,87.56999969482422,89.30000305175781,850200
2015-11-16,88.97000122070312,97.7699966430664,88.44999694824219,95.91000366210938,844800
2015-11-23,96.22000122070312,98.48999786376952,94.83999633789062,96.9499969482422,451900
2015-11-30,97.0,97.0,91.77999877929688,92.8499984741211,989900
