Date,Open,High,Low,Close,Volume
2013-08-05,8.930000305175781,9.050000190734863,8.729999542236328,8.829999923706055,30500
2013-08-12,8.75,9.0,8.649999618530273,8.760000228881836,38400
2013-08-19,8.75,9.199999809265137,8.739999771118164,8.989999771118164,44700
2013-08-26,8.9399995803833,8.9399995803833,7.53000020980835,8.079999923706055,148100
2013-09-02,8.100000381469727,8.920000076293945,8.100000381469727,8.470000267028809,69100
2013-09-09,8.430000305175781,8.699999809265137,7.800000190734863,8.170000076293945,164500
2013-09-16,8.399999618530273,8.6899995803833,8.020000457763672,8.020000457763672,38200
2013-09-23,8.0,8.239999771118164,7.829999923706055,7.940000057220459,62400
2013-09-30,7.96999979019165,8.199999809265137,7.760000228881836,8.029999732971191,51900
2013-10-07,8.039999961853027,8.050000190734863,7.889999866485596,7.909999847412109,48100
2013-10-14,8.0,8.300000190734863,7.909999847412109,8.149999618530273,43300
2013-10-21,8.149999618530273,8.279999732971191,8.119999885559082,8.149999618530273,33800
2013-10-28,8.149999618530273,8.3100004196167,8.149999618530273,8.180000305175781,12200
2013-11-04,8.149999618530273,8.720000267028809,7.909999847412109,8.510000228881836,31300
2013-11-11,8.15999984741211,8.6899995803833,8.0,8.539999961853027,21400
2013-11-18,8.479999542236328,8.5,8.020000457763672,8.390000343322754,14300
2013-11-25,8.350000381469727,8.5,8.170000076293945,8.5,16000
2013-12-02,8.489999771118164,8.9399995803833,8.399999618530273,8.59000015258789,68400
2013-12-09,8.5,8.75,8.399999618530273,8.399999618530273,42700
2013-12-16,8.470000267028809,9.18000030517578,8.399999618530273,8.979999542236328,99800
2013-12-23,9.31999969482422,9.970000267028809,9.170000076293944,9.800000190734863,77900
2013-12-30,9.979999542236328,10.0,9.5,9.829999923706056,143400
2014-01-06,9.90999984741211,9.9399995803833,9.220000267028809,9.380000114440918,86900
2014-01-13,9.0,9.890000343322754,9.0,9.380000114440918,48600
2014-01-20,9.380000114440918,9.489999771118164,8.949999809265137,8.989999771118164,94000
2014-01-27,8.789999961853027,8.920000076293945,8.350000381469727,8.510000228881836,157500
2014-02-03,8.449999809265137,8.819999694824219,8.40999984741211,8.619999885559082,41300
2014-02-10,8.619999885559082,9.600000381469728,8.609999656677246,9.510000228881836,58500
2014-02-17,9.5,9.890000343322754,9.399999618530272,9.890000343322754,47700
2014-02-24,9.890000343322754,9.890000343322754,9.449999809265137,9.65999984741211,26300
2014-03-03,9.829999923706056,9.869999885559082,8.899999618530273,9.239999771118164,99500
2014-03-10,9.380000114440918,9.600000381469728,9.300000190734863,9.579999923706056,33700
2014-03-17,9.40999984741211,9.949999809265137,9.40999984741211,9.890000343322754,93000
2014-03-24,9.899999618530272,9.899999618530272,9.510000228881836,9.56999969482422,54500
2014-03-31,9.539999961853027,9.829999923706056,9.529999732971191,9.68000030517578,82000
2014-04-07,9.6899995803833,9.850000381469728,9.350000381469728,9.359999656677246,217100
2014-04-14,9.399999618530272,9.630000114440918,9.25,9.479999542236328,53400
2014-04-21,9.43000030517578,9.789999961853027,9.0,9.630000114440918,44400
2014-04-28,9.649999618530272,9.899999618530272,9.460000038146973,9.760000228881836,50400
2014-05-05,9.670000076293944,9.81999969482422,9.199999809265137,9.399999618530272,34100
2014-05-12,9.399999618530272,9.699999809265137,9.039999961853027,9.489999771118164,47500
2014-05-19,9.489999771118164,9.520000457763672,9.369999885559082,9.5,161000
2014-05-26,9.43000030517578,9.539999961853027,9.289999961853027,9.300000190734863,30600
2014-06-02,9.289999961853027,9.529999732971191,9.0,9.380000114440918,130800
2014-06-09,9.550000190734863,9.68000030517578,9.329999923706056,9.460000038146973,183400
