Date,Open,High,Low,Close,Volume
2013-08-05,15.609999656677246,15.609999656677246,15.210000038146973,15.350000381469728,25100
2013-08-12,15.25,15.770000457763672,14.770000457763672,14.770000457763672,92800
2013-08-19,14.770000457763672,16.0,12.329999923706056,14.84000015258789,106900
2013-08-26,14.880000114440918,15.09000015258789,13.8100004196167,14.0600004196167,118100
2013-09-02,14.279999732971191,14.65999984741211,13.670000076293944,13.890000343322754,73600
2013-09-09,13.979999542236328,14.829999923706056,13.970000267028809,14.260000228881836,80500
2013-09-16,14.470000267028809,15.270000457763672,14.06999969482422,14.920000076293944,172300
2013-09-23,14.880000114440918,15.970000267028809,14.270000457763672,14.369999885559082,161500
2013-09-30,14.260000228881836,14.619999885559082,13.550000190734863,14.18000030517578,186800
2013-10-07,14.020000457763672,14.510000228881836,13.920000076293944,14.4399995803833,110400
2013-10-14,14.350000381469728,15.390000343322754,14.06999969482422,14.960000038146973,127900
2013-10-21,14.979999542236328,15.359999656677246,14.619999885559082,15.0,126600
2013-10-28,15.0,15.989999771118164,14.260000228881836,14.640000343322754,194800
2013-11-04,14.539999961853027,15.40999984741211,14.479999542236328,15.25,88000
2013-11-11,15.270000457763672,15.270000457763672,14.34000015258789,14.529999732971191,124200
2013-11-18,14.630000114440918,15.979999542236328,14.630000114440918,15.84000015258789,121000
2013-11-25,15.880000114440918,17.389999389648438,15.600000381469728,17.079999923706055,148600
2013-12-02,17.010000228881836,17.239999771118164,16.200000762939453,16.469999313354492,148300
2013-12-09,16.40999984741211,16.450000762939453,15.40999984741211,15.640000343322754,158700
2013-12-16,15.760000228881836,16.719999313354492,15.600000381469728,16.59000015258789,232800
2013-12-23,16.65999984741211,16.969999313354492,16.56999969482422,16.65999984741211,79100
2013-12-30,16.700000762939453,16.93000030517578,16.200000762939453,16.610000610351562,92400
2014-01-06,16.75,16.8700008392334,15.90999984741211,16.329999923706055,159400
2014-01-13,16.31999969482422,16.979999542236328,16.079999923706055,16.719999313354492,140500
2014-01-20,16.850000381469727,17.399999618530273,16.420000076293945,17.229999542236328,166600
2014-01-27,17.219999313354492,17.700000762939453,17.0,17.229999542236328,262000
2014-02-03,17.270000457763672,17.899999618530273,17.0,17.200000762939453,278300
2014-02-10,17.1200008392334,18.059999465942383,17.1200008392334,17.510000228881836,160800
2014-02-17,17.540000915527344,17.959999084472656,17.200000762939453,17.270000457763672,145500
2014-02-24,17.360000610351562,18.68000030517578,17.360000610351562,18.299999237060547,159200
2014-03-03,18.13999938964844,19.549999237060547,17.81999969482422,19.299999237060547,200700
2014-03-10,19.190000534057617,19.6200008392334,18.709999084472656,19.01000022888184,119200
2014-03-17,19.0,19.649999618530277,18.75,18.799999237060547,220400
2014-03-24,19.239999771118164,19.5,18.61000061035156,18.81999969482422,210500
2014-03-31,18.979999542236328,19.34000015258789,18.0,18.649999618530277,596400
2014-04-07,18.68000030517578,18.950000762939453,18.1299991607666,18.399999618530277,263500
2014-04-14,18.520000457763672,18.899999618530277,17.809999465942383,18.68000030517578,154200
2014-04-21,18.57999992370605,18.86000061035156,17.0,17.5,155500
2014-04-28,17.489999771118164,17.950000762939453,16.479999542236328,17.75,256300
2014-05-05,17.549999237060547,18.0,17.0,17.760000228881836,184800
