Date,Open,High,Low,Close,Volume
2015-12-14,13.0,17.649999618530273,11.890000343322754,16.760000228881836,2316700
2015-12-21,16.100000381469727,16.700000762939453,13.0,13.449999809265137,1745000
2015-12-28,13.449999809265137,14.890000343322754,13.399999618530272,14.40999984741211,994800
2016-01-04,14.220000267028809,16.288999557495117,14.0,15.880000114440918,1118400
2016-01-11,15.9399995803833,20.25,15.9399995803833,19.200000762939453,948100
2016-01-18,19.32999992370605,21.57999992370605,17.450000762939453,21.51000022888184,667100
2016-01-25,21.51000022888184,22.75,20.020000457763672,20.850000381469727,564600
2016-02-01,20.76000022888184,21.790000915527344,18.700000762939453,21.75,743000
2016-02-08,21.81999969482422,22.0,20.049999237060547,20.38999938964844,380100
2016-02-15,20.40999984741211,23.040000915527344,20.309999465942383,23.020000457763672,358500
2016-02-22,23.049999237060547,24.530000686645508,22.899999618530277,23.09000015258789,508200
2016-02-29,23.0,24.0,22.5,23.709999084472656,257100
2016-03-07,23.549999237060547,23.920000076293945,22.562000274658203,23.899999618530277,201500
2016-03-14,23.950000762939453,25.0,23.63500022888184,24.8799991607666,307200
2016-03-21,25.0,25.0,23.899999618530277,24.36000061035156,154900
2016-03-28,24.489999771118164,25.905000686645508,24.040000915527344,24.040000915527344,357300
2016-04-04,24.0,24.68000030517578,23.8799991607666,24.1299991607666,252200
2016-04-11,24.059999465942383,25.655000686645508,24.0,24.71999931335449,185900
2016-04-18,24.729999542236328,25.100000381469727,23.790000915527344,25.01000022888184,184000
2016-04-25,24.88999938964844,25.5,24.489999771118164,24.920000076293945,150800
2016-05-02,24.790000915527344,26.3799991607666,24.739999771118164,25.8799991607666,180000
2016-05-09,25.790000915527344,29.83799934387207,25.790000915527344,29.280000686645508,251200
2016-05-16,29.239999771118164,29.8700008392334,28.520000457763672,29.25,205800
2016-05-23,29.309999465942383,30.0,29.290000915527344,29.549999237060547,189500
2016-05-30,29.40999984741211,30.020000457763672,29.268999099731445,29.950000762939453,174100
2016-06-06,29.86000061035156,30.09000015258789,29.43000030517578,29.459999084472656,122100
2016-06-13,29.350000381469727,30.93000030517578,28.31999969482422,29.46999931335449,269500
2016-06-20,29.739999771118164,30.649999618530277,29.739999771118164,29.899999618530277,392800
2016-06-27,29.75,31.489999771118164,29.15999984741211,31.1299991607666,232300
2016-07-04,31.1200008392334,32.154998779296875,31.100000381469727,31.82999992370605,125800
2016-07-11,32.11000061035156,34.72999954223633,32.08000183105469,33.7400016784668,279400
2016-07-18,33.900001525878906,34.7400016784668,33.72800064086914,34.11000061035156,146100
2016-07-25,34.0,34.63999938964844,33.470001220703125,34.04499816894531,164800
2016-08-01,34.13999938964844,34.56999969482422,34.0,34.130001068115234,124900
2016-08-08,34.04999923706055,37.4900016784668,34.04999923706055,36.52000045776367,256000
2016-08-15,36.40999984741211,38.459999084472656,36.40999984741211,37.720001220703125,211500
2016-08-22,37.61000061035156,39.79999923706055,37.59000015258789,38.900001525878906,221200
2016-08-29,38.9900016784668,39.400001525878906,38.04600143432617,38.79999923706055,149500
2016-09-05,38.90999984741211,39.7400016784668,38.0,38.04999923706055,168600
2016-09-12,37.869998931884766,38.42499923706055,36.70000076293945,37.56999969482422,235200
2016-09-19,37.81999969482422,40.5,37.76900100708008,40.400001525878906,201800
2016-09-26,40.09000015258789,40.66699981689453,37.65999984741211,37.93999862670898,207800
2016-10-03,38.0,38.9900016784668,35.79999923706055,36.63999938964844,333100
2016-10-10,36.90999984741211,38.63999938964844,36.90999984741211,38.02999877929688,188700
2016-10-17,37.86000061035156,38.20000076293945,35.91999816894531,36.220001220703125,190100
2016-10-24,36.650001525878906,37.0,34.75,35.0,147100
2016-10-31,34.95000076293945,35.150001525878906,34.25,34.349998474121094,157200
2016-11-07,34.79999923706055,38.09999847412109,33.900001525878906,37.84999847412109,191800
2016-11-14,38.20000076293945,39.5,37.51499938964844,39.400001525878906,169500
2016-11-21,39.400001525878906,41.459999084472656,39.29999923706055,41.25,99200
