Date,Open,High,Low,Close,Volume
2020-10-26,11.600000381469728,13.640000343322754,11.5600004196167,12.850000381469728,33657900
2020-11-02,13.630000114440918,17.079999923706055,11.850000381469728,16.350000381469727,93965200
2020-11-09,17.59000015258789,20.170000076293945,15.100000381469728,19.21999931335449,71923600
2020-11-16,19.850000381469727,20.020000457763672,14.609999656677246,14.609999656677246,49890100
2020-11-23,14.43000030517578,15.479999542236328,13.010000228881836,15.1899995803833,32344100
2020-11-30,16.0,17.329999923706055,14.09000015258789,14.630000114440918,36832300
2020-12-07,14.479999542236328,15.079999923706056,13.640000343322754,14.06999969482422,20875100
2020-12-14,14.039999961853027,15.420000076293944,13.234999656677246,15.34000015258789,29641100
2020-12-21,14.899999618530272,15.170000076293944,13.8100004196167,14.170000076293944,16369000
2020-12-28,13.979999542236328,14.899999618530272,13.630000114440918,14.199999809265137,16337600
2021-01-04,14.25,14.4350004196167,13.635000228881836,14.31999969482422,17904000
2021-01-11,14.210000038146973,15.239999771118164,13.899999618530272,14.010000228881836,17658300
2021-01-18,14.43000030517578,16.59000015258789,13.960000038146973,15.449999809265137,27435600
2021-01-25,16.799999237060547,17.469999313354492,14.800000190734863,15.9399995803833,29443700
2021-02-01,16.0,18.299999237060547,15.529999732971191,17.350000381469727,33001600
2021-02-08,17.309999465942383,17.989999771118164,16.43000030517578,16.969999313354492,14687300
2021-02-15,17.5,17.93000030517578,15.720000267028809,16.260000228881836,14620300
2021-02-22,15.850000381469728,16.270000457763672,14.369999885559082,15.020000457763672,19698500
2021-03-01,15.4399995803833,16.110000610351562,13.880000114440918,15.210000038146973,16685900
2021-03-08,15.109999656677246,15.9399995803833,14.720000267028809,15.25,19318700
2021-03-15,15.25,15.279999732971191,14.5,14.970000267028809,11503000
2021-03-22,14.970000267028809,15.09000015258789,13.210000038146973,13.739999771118164,13602300
2021-03-29,13.6899995803833,14.970000267028809,13.56999969482422,14.56999969482422,8787000
2021-04-05,14.520000457763672,14.829999923706056,14.149999618530272,14.619999885559082,13044400
2021-04-12,14.359999656677246,14.479999542236328,13.31999969482422,13.800000190734863,22672200
2021-04-19,13.760000228881836,14.239999771118164,12.770000457763672,14.210000038146973,17214500
2021-04-26,14.229999542236328,14.4399995803833,11.859999656677246,11.899999618530272,42111200
2021-05-03,11.920000076293944,12.06999969482422,11.0649995803833,11.149999618530272,34382500
2021-05-10,11.149999618530272,11.649999618530272,9.850000381469728,11.600000381469728,33593800
2021-05-17,11.600000381469728,12.289999961853027,11.600000381469728,12.239999771118164,25852700
2021-05-24,12.510000228881836,12.989999771118164,12.079999923706056,12.1899995803833,37200000
2021-05-31,12.210000038146973,13.039999961853027,12.05500030517578,12.529999732971191,20850200
2021-06-07,12.539999961853027,12.8149995803833,11.859999656677246,12.210000038146973,26924000
2021-06-14,12.25,12.854999542236328,12.079999923706056,12.520000457763672,50818300
2021-06-21,12.449999809265137,12.5,12.029999732971191,12.25,16872000
2021-06-28,11.789999961853027,11.859999656677246,10.81999969482422,10.880000114440918,26202300
2021-07-05,10.81999969482422,11.095000267028809,8.699999809265137,9.550000190734863,60937300
2021-07-12,9.579999923706056,9.699999809265137,8.989999771118164,9.06999969482422,31454200
2021-07-19,8.880000114440918,8.899999618530273,7.614999771118164,7.690000057220459,32543200
2021-07-26,7.210000038146973,8.390000343322754,7.050000190734863,7.5,39068800
2021-08-02,7.389999866485596,7.539999961853027,6.949999809265137,7.119999885559082,19404800
2021-08-09,7.269999980926514,8.979999542236328,7.150000095367432,7.760000228881836,55091900
2021-08-16,7.710000038146973,8.979999542236328,7.550000190734863,8.460000038146973,44497900
2021-08-23,8.5,9.109999656677246,7.940000057220459,8.760000228881836,32250000
2021-08-30,8.609999656677246,9.100000381469728,8.229999542236328,8.800000190734863,50491000
2021-09-06,8.829999923706055,9.06999969482422,7.940000057220459,8.050000190734863,41697800
2021-09-13,8.020000457763672,8.279999732971191,7.550000190734863,7.71999979019165,37251900
2021-09-20,7.420000076293945,7.590000152587891,7.099999904632568,7.159999847412109,32150200
2021-09-27,7.159999847412109,7.340000152587891,6.880000114440918,7.099999904632568,33614300
2021-10-04,7.050000190734863,7.800000190734863,6.855000019073486,7.53000020980835,40054300
2021-10-11,7.559999942779541,7.639999866485596,6.579999923706055,6.630000114440918,30089600
2021-10-18,6.579999923706055,7.449999809265137,6.559999942779541,7.260000228881836,24869700
2021-10-25,7.260000228881836,7.385000228881836,6.215000152587891,6.309999942779541,28127800
2021-11-01,6.380000114440918,6.769999980926514,6.050000190734863,6.159999847412109,30334800
2021-11-08,6.199999809265137,7.619999885559082,6.184999942779541,7.320000171661377,40117800
2021-11-15,7.329999923706055,7.360000133514404,6.630000114440918,6.989999771118164,25399200
2021-11-22,6.989999771118164,7.159999847412109,5.920000076293945,6.050000190734863,28965400
2021-11-29,6.090000152587891,6.510000228881836,5.460000038146973,6.070000171661377,75725400
2021-12-06,5.735000133514404,6.809999942779541,5.570000171661377,6.329999923706055,69915200
2021-12-13,6.260000228881836,6.460000038146973,5.429999828338623,5.869999885559082,36881000
2021-12-20,5.650000095367432,5.940000057220459,5.360000133514404,5.820000171661377,25032400
2021-12-27,5.739999771118164,5.960000038146973,5.139999866485596,5.630000114440918,33582600
2022-01-03,5.760000228881836,5.789999961853027,4.730000019073486,5.369999885559082,57399300
2022-01-10,5.380000114440918,5.735000133514404,4.889999866485596,4.989999771118164,39588700
2022-01-17,4.900000095367432,5.144999980926514,4.599999904632568,4.75,24730900
2022-01-24,4.625,4.715000152587891,4.190000057220459,4.420000076293945,33932100
2022-01-31,4.489999771118164,5.119999885559082,4.489999771118164,4.699999809265137,23214100
2022-02-07,4.710000038146973,6.119999885559082,4.599999904632568,5.789999961853027,47583800
2022-02-14,5.710000038146973,6.739999771118164,5.622000217437744,6.650000095367432,39778300
2022-02-21,6.570000171661377,6.860000133514404,5.909999847412109,6.599999904632568,49065800
2022-02-28,6.539999961853027,6.800000190734863,4.934999942779541,5.019999980926514,117736200
2022-03-07,5.019999980926514,6.309999942779541,4.264999866485596,4.679999828338623,63139700
2022-03-14,4.550000190734863,6.800000190734863,4.085000038146973,6.659999847412109,87439400
2022-03-21,6.380000114440918,6.965000152587891,5.929999828338623,6.019999980926514,55199100
2022-03-28,6.039999961853027,6.199999809265137,5.449999809265137,5.690000057220459,69860400
2022-04-04,5.980000019073486,6.21999979019165,5.260000228881836,5.599999904632568,32516700
2022-04-11,5.489999771118164,5.875,5.309999942779541,5.460000038146973,28782700
2022-04-18,5.340000152587891,5.650000095367432,5.119999885559082,5.489999771118164,23461500
2022-04-25,5.289999961853027,5.96999979019165,4.869999885559082,5.550000190734863,32858700
2022-05-02,5.570000171661377,5.784999847412109,4.914999961853027,5.139999866485596,26471900
2022-05-09,5.119999885559082,5.650000095367432,4.579999923706055,5.559999942779541,35202700
2022-05-16,5.550000190734863,6.380000114440918,5.53000020980835,5.989999771118164,35882700
2022-05-23,5.949999809265137,6.28000020980835,5.489999771118164,6.260000228881836,38178300
2022-05-30,6.429999828338623,6.539999961853027,5.630000114440918,6.010000228881836,55356800
