Date,Open,High,Low,Close,Volume
2013-08-05,6.550000190734863,6.860000133514404,6.489999771118164,6.769999980926514,1227200
2013-08-12,6.78000020980835,7.019999980926514,6.610000133514404,6.71999979019165,2158300
2013-08-19,6.71999979019165,7.920000076293945,6.71999979019165,7.590000152587891,2766500
2013-08-26,7.630000114440918,8.770000457763672,7.630000114440918,8.4399995803833,4889500
2013-09-02,8.579999923706055,8.90999984741211,8.319999694824219,8.720000267028809,2492700
2013-09-09,8.75,9.15999984741211,8.75,8.989999771118164,3065500
2013-09-16,9.0600004196167,9.119999885559082,8.15999984741211,8.40999984741211,3624400
2013-09-23,8.369999885559082,8.75,8.180000305175781,8.460000038146973,1689800
2013-09-30,8.399999618530273,8.859999656677246,8.25,8.380000114440918,3401200
2013-10-07,8.3100004196167,8.59000015258789,7.949999809265137,8.359999656677246,2394000
2013-10-14,8.300000190734863,8.800000190734863,8.180000305175781,8.529999732971191,2152700
2013-10-21,8.5600004196167,8.729999542236328,8.329999923706055,8.489999771118164,1452900
2013-10-28,8.479999542236328,8.640000343322754,8.329999923706055,8.479999542236328,1733100
2013-11-04,8.5,8.850000381469727,6.900000095367432,7.170000076293945,4207300
2013-11-11,7.179999828338623,7.179999828338623,6.5,7.010000228881836,4407300
2013-11-18,7.070000171661377,7.139999866485596,6.550000190734863,6.699999809265137,3206700
2013-11-25,6.610000133514404,6.760000228881836,6.340000152587891,6.690000057220459,1517300
2013-12-02,6.690000057220459,7.019999980926514,6.320000171661377,6.789999961853027,2945200
2013-12-09,6.789999961853027,6.880000114440918,6.409999847412109,6.730000019073486,2454900
2013-12-16,6.809999942779541,7.099999904632568,6.610000133514404,6.989999771118164,2926200
2013-12-23,7.03000020980835,7.190000057220459,6.889999866485596,7.170000076293945,1406900
2013-12-30,7.28000020980835,8.15999984741211,7.179999828338623,8.100000381469727,3606100
2014-01-06,8.140000343322754,8.399999618530273,7.829999923706055,8.34000015258789,2720900
2014-01-13,8.34000015258789,8.5,7.599999904632568,7.710000038146973,3004000
2014-01-20,7.739999771118164,7.760000228881836,7.150000095367432,7.21999979019165,1764800
2014-01-27,7.21999979019165,7.53000020980835,6.75,7.230000019073486,2934200
2014-02-03,8.75,9.18000030517578,7.159999847412109,7.559999942779541,17876500
2014-02-10,7.610000133514404,8.039999961853027,7.449999809265137,7.989999771118164,3042000
2014-02-17,7.989999771118164,8.170000076293945,7.829999923706055,7.920000076293945,1783100
2014-02-24,8.039999961853027,8.390000343322754,7.760000228881836,7.800000190734863,3304500
2014-03-03,7.769999980926514,8.279999732971191,7.699999809265137,8.149999618530273,2909500
2014-03-10,8.100000381469727,8.170000076293945,7.050000190734863,7.139999866485596,5151100
2014-03-17,7.139999866485596,8.069999694824219,7.019999980926514,7.710000038146973,3834500
2014-03-24,7.760000228881836,7.829999923706055,6.929999828338623,7.440000057220459,2218700
2014-03-31,7.489999771118164,7.849999904632568,7.159999847412109,7.230000019073486,2588000
2014-04-07,7.21999979019165,7.710000038146973,6.929999828338623,7.059999942779541,2452600
2014-04-14,7.150000095367432,7.5,6.900000095367432,7.429999828338623,1667700
2014-04-21,7.480000019073486,7.800000190734863,7.269999980926514,7.329999923706055,1749900
2014-04-28,7.329999923706055,7.489999771118164,6.940000057220459,7.340000152587891,3257800
2014-05-05,7.260000228881836,7.599999904632568,7.199999809265137,7.489999771118164,2565100
2014-05-12,7.510000228881836,7.880000114440918,7.079999923706055,7.199999809265137,3059700
2014-05-19,7.159999847412109,8.199999809265137,7.099999904632568,8.170000076293945,3614100
2014-05-26,8.199999809265137,8.850000381469727,8.149999618530273,8.510000228881836,4639400
2014-06-02,8.510000228881836,8.890000343322754,8.079999923706055,8.800000190734863,2390500
2014-06-09,8.8100004196167,9.079999923706056,8.319999694824219,8.470000267028809,2710800
2014-06-16,8.4399995803833,8.579999923706055,7.949999809265137,7.96999979019165,1932800
2014-06-23,7.960000038146973,7.96999979019165,7.579999923706055,7.829999923706055,1740200
2014-06-30,7.769999980926514,8.140000343322754,7.679999828338623,7.880000114440918,1317700
2014-07-07,7.889999866485596,7.909999847412109,7.5,7.590000152587891,2097100
2014-07-14,7.690000057220459,7.760000228881836,7.46999979019165,7.71999979019165,1437400
2014-07-21,7.630000114440918,7.949999809265137,7.210000038146973,7.25,1990200
2014-07-28,7.25,7.489999771118164,7.21999979019165,7.309999942779541,1674200
2014-08-04,7.340000152587891,7.940000057220459,7.139999866485596,7.5,1961800
2014-08-11,7.550000190734863,7.960000038146973,7.389999866485596,7.670000076293945,2001400
2014-08-18,7.760000228881836,7.96999979019165,7.5,7.75,1500900
2014-08-25,7.829999923706055,7.920000076293945,7.449999809265137,7.53000020980835,1484000
2014-09-01,7.539999961853027,7.579999923706055,7.019999980926514,7.099999904632568,1587300
2014-09-08,7.059999942779541,7.340000152587891,6.96999979019165,7.090000152587891,2286000
2014-09-15,7.119999885559082,7.349999904632568,6.989999771118164,7.039999961853027,1638900
2014-09-22,7.0,7.03000020980835,6.71999979019165,6.980000019073486,1824700
2014-09-29,6.909999847412109,6.929999828338623,6.179999828338623,6.389999866485596,2712500
2014-10-06,6.360000133514404,6.489999771118164,5.880000114440918,6.099999904632568,2991600
2014-10-13,6.130000114440918,6.699999809265137,6.010000228881836,6.389999866485596,1838900
2014-10-20,6.360000133514404,6.760000228881836,6.269999980926514,6.760000228881836,1779200
2014-10-27,6.880000114440918,7.03000020980835,6.570000171661377,6.96999979019165,2087700
2014-11-03,7.0,7.070000171661377,5.820000171661377,5.829999923706055,3946300
2014-11-10,5.800000190734863,5.889999866485596,5.210000038146973,5.400000095367432,3889200
2014-11-17,5.300000190734863,5.420000076293945,4.809999942779541,5.050000190734863,2914400
2014-11-24,5.079999923706055,5.239999771118164,5.079999923706055,5.139999866485596,1655100
2014-12-01,5.130000114440918,5.239999771118164,5.010000228881836,5.099999904632568,2150400
2014-12-08,5.099999904632568,5.139999866485596,4.539999961853027,4.570000171661377,2762400
2014-12-15,4.579999923706055,5.070000171661377,4.210000038146973,5.050000190734863,4414800
2014-12-22,5.699999809265137,5.730000019073486,4.880000114440918,5.099999904632568,3046500
2014-12-29,5.099999904632568,5.289999961853027,4.869999885559082,4.989999771118164,2753500
2015-01-05,4.980000019073486,5.25,4.829999923706055,5.050000190734863,2673700
2015-01-12,5.079999923706055,5.079999923706055,4.760000228881836,4.940000057220459,2507400
2015-01-19,4.96999979019165,5.019999980926514,4.840000152587891,5.0,1247200
2015-01-26,5.0,5.130000114440918,4.820000171661377,4.860000133514404,2229000
2015-02-02,4.900000095367432,5.679999828338623,4.860000133514404,5.659999847412109,2090900
2015-02-09,5.659999847412109,5.800000190734863,5.309999942779541,5.690000057220459,1547100
2015-02-16,5.730000019073486,6.019999980926514,5.559999942779541,5.840000152587891,1925800
2015-02-23,5.869999885559082,5.900000095367432,5.639999866485596,5.769999980926514,1122600
2015-03-02,5.840000152587891,5.929999828338623,5.5,5.690000057220459,1157200
2015-03-09,5.670000076293945,5.96999979019165,5.300000190734863,5.440000057220459,2227600
2015-03-16,5.460000038146973,5.880000114440918,5.210000038146973,5.820000171661377,2380400
2015-03-23,5.769999980926514,5.949999809265137,5.389999866485596,5.559999942779541,1536900
2015-03-30,5.559999942779541,5.659999847412109,5.400000095367432,5.579999923706055,1615400
2015-04-06,5.539999961853027,5.840000152587891,5.539999961853027,5.710000038146973,1128000
2015-04-13,5.690000057220459,5.980000019073486,5.610000133514404,5.650000095367432,1360200
2015-04-20,5.599999904632568,5.829999923706055,5.489999771118164,5.630000114440918,1262200
2015-04-27,5.679999828338623,5.789999961853027,5.400000095367432,5.519999980926514,1457600
2015-05-04,5.519999980926514,5.619999885559082,4.800000190734863,5.360000133514404,2237300
2015-05-11,5.329999923706055,5.829999923706055,5.25,5.75,2074900
2015-05-18,5.730000019073486,5.860000133514404,5.510000228881836,5.579999923706055,1035300
2015-05-25,5.559999942779541,6.039999961853027,5.400000095367432,5.989999771118164,1921500
2015-06-01,6.349999904632568,6.449999809265137,5.78000020980835,6.139999866485596,3592100
2015-06-08,6.159999847412109,6.96999979019165,5.989999771118164,6.570000171661377,2979100
2015-06-15,6.599999904632568,6.800000190734863,6.5,6.630000114440918,1915200
2015-06-22,6.829999923706055,7.119999885559082,6.329999923706055,6.699999809265137,4211300
2015-06-29,6.510000228881836,6.639999866485596,6.179999828338623,6.260000228881836,2168500
2015-07-06,6.099999904632568,6.389999866485596,5.849999904632568,6.289999961853027,2478800
2015-07-13,6.289999961853027,6.380000114440918,6.03000020980835,6.21999979019165,1219300
2015-07-20,6.21999979019165,6.21999979019165,5.619999885559082,5.619999885559082,2230400
2015-07-27,5.550000190734863,5.78000020980835,5.25,5.460000038146973,1479400
2015-08-03,5.420000076293945,5.650000095367432,5.03000020980835,5.110000133514404,1925600
2015-08-10,5.0,5.119999885559082,4.75,4.840000152587891,2059800
2015-08-17,4.829999923706055,4.869999885559082,4.079999923706055,4.300000190734863,2407500
2015-08-24,4.010000228881836,4.78000020980835,3.819999933242798,4.679999828338623,3012800
2015-08-31,4.71999979019165,4.860000133514404,4.409999847412109,4.46999979019165,2539100
2015-09-07,4.53000020980835,4.739999771118164,4.409999847412109,4.460000038146973,1077200
2015-09-14,4.449999809265137,4.519999980926514,4.119999885559082,4.190000057220459,1535800
2015-09-21,4.260000228881836,4.570000171661377,3.910000085830689,4.46999979019165,2152300
2015-09-28,4.420000076293945,4.5,3.7699999809265137,4.119999885559082,2732800
2015-10-05,4.179999828338623,4.599999904632568,4.179999828338623,4.360000133514404,2522300
2015-10-12,4.369999885559082,4.429999828338623,4.059999942779541,4.119999885559082,1470800
2015-10-19,4.099999904632568,5.019999980926514,4.059999942779541,4.789999961853027,3731600
2015-10-26,4.809999942779541,5.380000114440918,4.539999961853027,4.989999771118164,3213900
2015-11-02,5.050000190734863,5.320000171661377,4.420000076293945,4.880000114440918,5001500
2015-11-09,5.28000020980835,5.300000190734863,4.650000095367432,4.679999828338623,3749900
2015-11-16,4.829999923706055,4.869999885559082,4.5,4.639999866485596,3078900
2015-11-23,4.800000190734863,4.820000171661377,4.409999847412109,4.639999866485596,2839600
2015-11-30,4.639999866485596,4.710000038146973,4.0,4.190000057220459,4219300
2015-12-07,4.170000076293945,4.230000019073486,3.680000066757202,3.809999942779541,4047700
2015-12-14,3.910000085830689,4.179999828338623,3.640000104904175,4.050000190734863,3196100
2015-12-21,4.110000133514404,4.21999979019165,4.010000228881836,4.159999847412109,1190800
2015-12-28,4.110000133514404,4.159999847412109,3.900000095367432,4.099999904632568,1689200
2016-01-04,4.050000190734863,4.150000095367432,3.200000047683716,3.509999990463257,3191700
2016-01-11,3.5,3.509999990463257,3.0,3.1600000858306885,2679100
2016-01-18,3.180000066757202,3.259999990463257,2.799999952316284,3.259999990463257,2324900
2016-01-25,3.220000028610229,3.2799999713897705,2.9200000762939453,3.190000057220459,2774500
2016-02-01,3.150000095367432,3.319999933242798,2.9800000190734863,3.190000057220459,1634600
2016-02-08,3.130000114440918,3.2799999713897705,3.0,3.059999942779541,1432700
2016-02-15,3.109999895095825,3.450000047683716,3.059999942779541,3.1700000762939453,1453000
2016-02-22,3.2100000381469727,3.359999895095825,3.059999942779541,3.259999990463257,1504500
2016-02-29,3.259999990463257,3.950000047683716,3.259999990463257,3.869999885559082,1924700
2016-03-07,3.910000085830689,4.46999979019165,3.609999895095825,4.190000057220459,3624600
2016-03-14,4.199999809265137,4.650000095367432,4.139999866485596,4.550000190734863,3308600
2016-03-21,4.550000190734863,4.699999809265137,4.03000020980835,4.550000190734863,2540900
2016-03-28,4.579999923706055,5.119999885559082,4.5,5.039999961853027,3689700
2016-04-04,5.099999904632568,5.099999904632568,4.800000190734863,4.929999828338623,2054600
2016-04-11,4.909999847412109,5.400000095367432,4.820000171661377,5.300000190734863,2557500
2016-04-18,5.309999942779541,5.579999923706055,5.170000076293945,5.300000190734863,1989900
2016-04-25,5.320000171661377,5.579999923706055,5.099999904632568,5.309999942779541,2013200
