Date,Open,High,Low,Close,Volume
2014-05-26,122.5999984741211,129.0,119.0,123.0,26795
2014-06-02,122.8000030517578,123.0,110.5999984741211,118.4000015258789,42375
2014-06-09,118.5999984741211,148.0,118.4000015258789,132.1999969482422,52680
2014-06-16,131.39999389648438,137.0,123.5999984741211,130.1999969482422,44365
2014-06-23,130.0,130.1999969482422,110.1999969482422,117.8000030517578,142625
2014-06-30,117.0,136.60000610351562,117.0,134.0,102445
2014-07-07,133.8000030517578,133.8000030517578,117.8000030517578,125.8000030517578,27120
2014-07-14,127.1999969482422,137.60000610351562,122.5999984741211,130.0,28525
2014-07-21,129.39999389648438,144.60000610351562,126.8000030517578,141.1999969482422,27690
2014-07-28,141.60000610351562,144.39999389648438,127.5999984741211,131.39999389648438,13965
2014-08-04,131.39999389648438,135.39999389648438,123.1999969482422,131.60000610351562,8925
2014-08-11,133.8000030517578,139.0,127.5999984741211,133.8000030517578,10090
2014-08-18,136.0,145.0,130.39999389648438,139.8000030517578,15610
2014-08-25,140.0,149.1999969482422,138.1999969482422,145.60000610351562,11610
2014-09-01,146.1999969482422,147.60000610351562,136.1999969482422,139.39999389648438,5580
2014-09-08,138.60000610351562,151.1999969482422,136.8000030517578,144.39999389648438,14190
2014-09-15,147.0,150.1999969482422,132.1999969482422,134.60000610351562,19505
2014-09-22,134.8000030517578,141.0,134.60000610351562,136.60000610351562,14065
2014-09-29,137.0,144.1999969482422,133.1999969482422,138.8000030517578,14625
2014-10-06,138.8000030517578,153.0,137.60000610351562,150.0,23085
2014-10-13,151.60000610351562,166.60000610351562,137.39999389648438,156.8000030517578,28440
2014-10-20,158.39999389648438,163.1999969482422,149.0,156.8000030517578,13340
2014-10-27,154.8000030517578,162.0,153.1999969482422,161.0,12725
2014-11-03,159.0,166.0,154.60000610351562,158.39999389648438,18985
2014-11-10,157.1999969482422,161.60000610351562,143.0,151.39999389648438,10185
2014-11-17,149.1999969482422,151.39999389648438,133.0,134.39999389648438,13860
2014-11-24,136.0,141.8000030517578,125.1999969482422,127.8000030517578,37000
2014-12-01,128.8000030517578,134.39999389648438,124.0,125.0,19965
2014-12-08,129.0,136.39999389648438,80.0,84.0,235410
2014-12-15,85.0,86.80000305175781,71.4000015258789,82.5999984741211,75865
2014-12-22,83.19999694824219,84.80000305175781,74.19999694824219,79.80000305175781,47900
2014-12-29,80.0,88.0,78.4000015258789,86.5999984741211,49525
2015-01-05,86.5999984741211,92.5999984741211,82.5999984741211,83.19999694824219,73865
2015-01-12,84.0,89.0,76.19999694824219,79.5999984741211,92520
2015-01-19,80.0,81.5999984741211,72.19999694824219,73.80000305175781,81890
2015-01-26,74.0,80.19999694824219,72.19999694824219,78.80000305175781,120635
2015-02-02,79.19999694824219,82.0,74.0,80.0,143325
2015-02-09,85.0,104.5999984741211,81.0,100.0,382765
2015-02-16,101.1999969482422,112.4000015258789,96.0,108.4000015258789,250695
2015-02-23,115.1999969482422,131.8000030517578,106.1999969482422,117.8000030517578,298090
2015-03-02,117.8000030517578,119.4000015258789,107.1999969482422,113.0,187735
2015-03-09,114.5999984741211,126.5999984741211,109.1999969482422,122.5999984741211,190430
2015-03-16,124.1999969482422,130.0,117.1999969482422,126.0,170215
2015-03-23,43.79999923706055,43.79999923706055,34.20000076293945,34.79999923706055,2470825
2015-03-30,35.0,36.79999923706055,33.79999923706055,35.400001525878906,381515
2015-04-06,35.79999923706055,39.0,35.0,37.400001525878906,380660
2015-04-13,38.400001525878906,43.20000076293945,37.400001525878906,42.400001525878906,502010
2015-04-20,42.79999923706055,48.79999923706055,41.0,43.20000076293945,696150
2015-04-27,43.59999847412109,43.59999847412109,38.400001525878906,39.79999923706055,320370
2015-05-04,40.20000076293945,43.0,39.20000076293945,40.20000076293945,287820
2015-05-11,40.59999847412109,41.20000076293945,37.400001525878906,40.59999847412109,199970
2015-05-18,41.0,41.20000076293945,37.0,37.400001525878906,272820
2015-05-25,37.0,39.0,34.79999923706055,38.0,151610
2015-06-01,38.20000076293945,41.79999923706055,37.59999847412109,40.20000076293945,220780
2015-06-08,40.20000076293945,41.0,37.0,38.0,197465
2015-06-15,38.20000076293945,38.20000076293945,33.0,35.400001525878906,211060
2015-06-22,35.20000076293945,36.59999847412109,33.79999923706055,35.0,110675
2015-06-29,34.20000076293945,35.599998474121094,33.0,35.400001525878906,73340
2015-07-06,33.79999923706055,35.20000076293945,33.599998474121094,34.599998474121094,79350
2015-07-13,34.599998474121094,35.599998474121094,34.0,35.20000076293945,102260
2015-07-20,34.599998474121094,35.20000076293945,31.399999618530277,32.20000076293945,84595
2015-07-27,32.20000076293945,33.400001525878906,31.0,31.200000762939453,87160
2015-08-03,31.0,36.400001525878906,29.399999618530277,34.400001525878906,104955
2015-08-10,35.400001525878906,36.0,31.600000381469727,32.0,65575
2015-08-17,32.400001525878906,41.59999847412109,32.0,35.0,201010
2015-08-24,32.0,35.0,30.799999237060547,34.599998474121094,74125
2015-08-31,34.79999923706055,39.400001525878906,34.79999923706055,37.0,148645
2015-09-07,37.0,38.59999847412109,36.20000076293945,37.20000076293945,51675
2015-09-14,36.79999923706055,37.59999847412109,34.79999923706055,37.59999847412109,57755
2015-09-21,37.20000076293945,38.20000076293945,32.599998474121094,33.599998474121094,78445
2015-09-28,34.0,34.0,30.399999618530277,32.0,87270
2015-10-05,32.0,35.400001525878906,32.0,34.599998474121094,70330
2015-10-12,34.0,37.400001525878906,33.599998474121094,36.59999847412109,70650
2015-10-19,35.599998474121094,39.400001525878906,32.79999923706055,34.20000076293945,149920
2015-10-26,34.0,36.79999923706055,34.0,35.79999923706055,77470
2015-11-02,36.0,42.400001525878906,35.0,35.79999923706055,350860
2015-11-09,36.400001525878906,36.79999923706055,32.0,34.20000076293945,179325
2015-11-16,34.20000076293945,34.20000076293945,32.20000076293945,32.79999923706055,87355
2015-11-23,33.20000076293945,37.0,32.0,36.0,63345
2015-11-30,36.20000076293945,37.0,30.799999237060547,30.799999237060547,122250
2015-12-07,37.59999847412109,38.400001525878906,31.200000762939453,32.79999923706055,489540
2015-12-14,32.400001525878906,34.599998474121094,30.600000381469727,34.599998474121094,108950
2015-12-21,34.599998474121094,36.0,33.400001525878906,35.599998474121094,64900
2015-12-28,35.400001525878906,36.0,31.799999237060547,32.0,61260
2016-01-04,32.20000076293945,33.400001525878906,29.799999237060547,30.399999618530277,97765
2016-01-11,30.200000762939453,30.200000762939453,26.0,26.799999237060547,97165
2016-01-18,26.799999237060547,27.799999237060547,23.0,26.0,68625
2016-01-25,25.799999237060547,27.399999618530277,24.200000762939453,25.399999618530277,36535
2016-02-01,25.200000762939453,27.0,24.0,24.799999237060547,38140
2016-02-08,24.600000381469727,24.799999237060547,17.399999618530273,20.799999237060547,68880
2016-02-15,20.600000381469727,23.399999618530277,20.399999618530277,23.0,30785
2016-02-22,22.600000381469727,25.799999237060547,21.399999618530277,24.399999618530277,24595
2016-02-29,25.200000762939453,26.0,23.0,24.0,24295
2016-03-07,24.0,26.0,23.0,24.399999618530277,33235
2016-03-14,24.0,25.600000381469727,22.600000381469727,23.799999237060547,35820
2016-03-21,24.0,25.200000762939453,23.399999618530277,24.0,12505
2016-03-28,24.0,27.0,23.600000381469727,25.0,36530
2016-04-04,25.0,28.799999237060547,25.0,27.799999237060547,41100
2016-04-11,28.399999618530277,36.0,27.600000381469727,32.0,153465
2016-04-18,31.799999237060547,32.0,29.0,30.399999618530277,79220
2016-04-25,30.0,30.600000381469727,27.799999237060547,28.0,27540
2016-05-02,28.0,29.0,26.399999618530277,26.799999237060547,29380
2016-05-09,27.0,29.0,26.799999237060547,28.200000762939453,19025
2016-05-16,28.200000762939453,28.200000762939453,26.0,27.0,15210
2016-05-23,26.799999237060547,29.0,26.399999618530277,28.399999618530277,14325
2016-05-30,28.399999618530277,31.799999237060547,27.600000381469727,29.0,103710
2016-06-06,28.600000381469727,30.399999618530277,27.200000762939453,27.799999237060547,36700
2016-06-13,27.399999618530277,27.799999237060547,24.600000381469727,25.399999618530277,48815
2016-06-20,25.399999618530277,28.0,25.399999618530277,27.200000762939453,19460
2016-06-27,27.399999618530277,28.799999237060547,25.0,27.799999237060547,28510
2016-07-04,27.200000762939453,28.799999237060547,27.200000762939453,28.399999618530277,27445
2016-07-11,28.0,29.0,27.399999618530277,28.0,42505
2016-07-18,27.799999237060547,28.600000381469727,27.0,27.399999618530277,19105
2016-07-25,27.799999237060547,28.200000762939453,26.399999618530277,27.200000762939453,24100
2016-08-01,31.600000381469727,32.400001525878906,27.600000381469727,32.20000076293945,253775
2016-08-08,45.59999847412109,45.59999847412109,37.59999847412109,40.59999847412109,665830
2016-08-15,40.20000076293945,41.59999847412109,38.0,39.20000076293945,169580
2016-08-22,39.59999847412109,42.59999847412109,38.0,38.20000076293945,165650
2016-08-29,38.20000076293945,39.0,33.79999923706055,35.20000076293945,71430
2016-09-05,34.79999923706055,38.400001525878906,34.599998474121094,36.0,62620
2016-09-12,36.20000076293945,36.400001525878906,34.0,34.20000076293945,63100
2016-09-19,34.400001525878906,35.400001525878906,33.599998474121094,33.79999923706055,62540
2016-09-26,34.0,35.599998474121094,34.0,35.20000076293945,44095
2016-10-03,36.0,37.79999923706055,34.400001525878906,35.20000076293945,95585
2016-10-10,35.0,35.400001525878906,33.599998474121094,34.20000076293945,45900
2016-10-17,34.0,34.0,31.200000762939453,32.400001525878906,31340
2016-10-24,32.400001525878906,33.20000076293945,29.600000381469727,29.799999237060547,39805
2016-10-31,30.0,31.0,28.600000381469727,29.0,44930
2016-11-07,29.0,33.400001525878906,28.600000381469727,33.20000076293945,39710
2016-11-14,33.400001525878906,33.599998474121094,31.200000762939453,31.600000381469727,26415
2016-11-21,31.200000762939453,33.0,31.200000762939453,32.79999923706055,25190
2016-11-28,32.79999923706055,35.400001525878906,28.200000762939453,31.600000381469727,189145
2016-12-05,32.20000076293945,32.599998474121094,30.200000762939453,31.600000381469727,67920
2016-12-12,31.799999237060547,31.799999237060547,28.0,28.799999237060547,50605
2016-12-19,29.0,30.0,27.799999237060547,28.200000762939453,68510
2016-12-26,27.600000381469727,29.0,26.799999237060547,28.799999237060547,87005
2017-01-02,28.799999237060547,31.0,28.0,30.0,41525
2017-01-09,30.0,30.600000381469727,29.0,30.200000762939453,31845
2017-01-16,30.399999618530277,31.200000762939453,29.799999237060547,30.799999237060547,35545
2017-01-23,30.799999237060547,31.200000762939453,29.0,31.0,49835
2017-01-30,31.200000762939453,31.399999618530277,29.0,30.399999618530277,56385
2017-02-06,30.200000762939453,36.0,30.0,35.599998474121094,137475
2017-02-13,35.20000076293945,36.59999847412109,33.400001525878906,34.79999923706055,69555
2017-02-20,35.20000076293945,35.20000076293945,33.0,34.20000076293945,33510
2017-02-27,34.400001525878906,34.400001525878906,33.20000076293945,34.0,44790
2017-03-06,34.0,37.59999847412109,33.599998474121094,34.20000076293945,69125
2017-03-13,34.400001525878906,34.400001525878906,32.0,32.599998474121094,36720
2017-03-20,32.400001525878906,33.0,30.200000762939453,30.799999237060547,40420
2017-03-27,30.799999237060547,32.79999923706055,30.399999618530277,32.400001525878906,35060
2017-04-03,32.400001525878906,33.0,29.600000381469727,31.799999237060547,41390
2017-04-10,32.0,32.599998474121094,30.200000762939453,31.200000762939453,18970
2017-04-17,31.0,32.79999923706055,30.0,31.399999618530277,30135
2017-04-24,31.0,32.400001525878906,30.399999618530277,31.799999237060547,15485
2017-05-01,32.0,32.79999923706055,31.0,32.0,20305
2017-05-08,31.799999237060547,33.79999923706055,31.200000762939453,32.79999923706055,42810
2017-05-15,33.400001525878906,34.0,31.600000381469727,32.400001525878906,30280
2017-05-22,32.400001525878906,43.59999847412109,32.400001525878906,42.400001525878906,143435
2017-05-29,44.0,47.0,38.400001525878906,40.79999923706055,202920
2017-06-05,42.0,42.400001525878906,35.400001525878906,36.400001525878906,105045
2017-06-12,37.400001525878906,42.79999923706055,36.0,40.20000076293945,112810
2017-06-19,40.0,46.0,39.20000076293945,46.0,81365
2017-06-26,45.400001525878906,50.0,42.0,47.79999923706055,118905
2017-07-03,48.0,65.19999694824219,46.79999923706055,57.59999847412109,204340
2017-07-10,58.400001525878906,60.0,49.59999847412109,56.0,168505
2017-07-17,56.0,62.59999847412109,55.20000076293945,60.400001525878906,121605
2017-07-24,61.0,63.0,56.59999847412109,59.0,102675
2017-07-31,59.20000076293945,60.59999847412109,51.59999847412109,58.59999847412109,64050
2017-08-07,59.0,59.0,51.59999847412109,54.400001525878906,71695
2017-08-14,54.0,56.79999923706055,52.0,53.59999847412109,29775
2017-08-21,53.400001525878906,53.79999923706055,48.79999923706055,51.400001525878906,56750
2017-08-28,51.79999923706055,54.0,49.20000076293945,52.20000076293945,36500
2017-09-04,53.400001525878906,60.59999847412109,53.0,58.20000076293945,80895
2017-09-11,58.0,58.79999923706055,50.79999923706055,55.0,55285
2017-09-18,54.79999923706055,56.20000076293945,52.79999923706055,55.0,30555
2017-09-25,54.59999847412109,56.400001525878906,53.20000076293945,53.59999847412109,27465
2017-10-02,54.0,55.20000076293945,50.0,51.400001525878906,35040
2017-10-09,51.0,51.59999847412109,45.0,46.0,49640
2017-10-16,45.59999847412109,55.400001525878906,45.20000076293945,53.59999847412109,98055
2017-10-23,54.0,58.0,50.59999847412109,51.79999923706055,60460
2017-10-30,51.400001525878906,53.79999923706055,50.20000076293945,51.0,29350
2017-11-06,50.59999847412109,52.79999923706055,43.79999923706055,49.400001525878906,86095
2017-11-13,49.20000076293945,50.0,44.20000076293945,46.400001525878906,36165
2017-11-20,46.0,47.59999847412109,42.20000076293945,45.79999923706055,42590
2017-11-27,46.0,46.59999847412109,43.20000076293945,45.20000076293945,24120
2017-12-04,45.0,46.0,42.0,45.400001525878906,30645
2017-12-11,45.79999923706055,45.79999923706055,41.0,43.0,26500
2017-12-18,42.59999847412109,43.0,35.79999923706055,40.20000076293945,45375
2017-12-25,40.0,42.59999847412109,39.20000076293945,42.0,25075
2018-01-01,43.0,45.0,41.20000076293945,43.59999847412109,19410
2018-01-08,44.79999923706055,49.79999923706055,43.0,47.20000076293945,42570
2018-01-15,47.59999847412109,47.59999847412109,42.0,44.0,32830
2018-01-22,44.0,45.59999847412109,43.0,44.20000076293945,20580
2018-01-29,44.20000076293945,45.79999923706055,42.400001525878906,43.400001525878906,26915
2018-02-05,42.79999923706055,47.79999923706055,41.0,42.79999923706055,44195
2018-02-12,42.79999923706055,44.400001525878906,41.59999847412109,43.79999923706055,13540
2018-02-19,43.400001525878906,45.59999847412109,42.0,43.59999847412109,16790
2018-02-26,44.0,47.0,43.20000076293945,45.0,19080
2018-03-05,45.0,45.0,43.0,43.20000076293945,12630
2018-03-12,43.59999847412109,45.59999847412109,41.20000076293945,41.79999923706055,18870
2018-03-19,41.20000076293945,44.59999847412109,41.20000076293945,43.0,18125
2018-03-26,43.0,43.20000076293945,40.400001525878906,41.400001525878906,16015
2018-04-02,41.400001525878906,42.59999847412109,38.400001525878906,39.20000076293945,17300
2018-04-09,39.400001525878906,45.59999847412109,37.79999923706055,40.79999923706055,23745
2018-04-16,41.0,43.79999923706055,41.0,43.0,19415
2018-04-23,43.400001525878906,43.79999923706055,40.20000076293945,43.20000076293945,21955
2018-04-30,41.59999847412109,46.59999847412109,41.59999847412109,46.20000076293945,54010
2018-05-07,46.20000076293945,51.0,43.0,44.59999847412109,104890
2018-05-14,44.79999923706055,71.0,44.79999923706055,69.19999694824219,424630
2018-05-21,70.0,71.0,57.79999923706055,62.59999847412109,112820
2018-05-28,63.20000076293945,72.0,61.20000076293945,68.5999984741211,110390
2018-06-04,71.4000015258789,102.8000030517578,70.80000305175781,99.0,492360
2018-06-11,98.5999984741211,99.1999969482422,80.5999984741211,84.80000305175781,130780
2018-06-18,84.4000015258789,95.8000030517578,83.4000015258789,86.5999984741211,89055
2018-06-25,86.80000305175781,87.80000305175781,75.0,78.80000305175781,78330
2018-07-02,80.5999984741211,93.4000015258789,79.4000015258789,88.19999694824219,51495
2018-07-09,89.19999694824219,94.4000015258789,81.19999694824219,85.19999694824219,70235
2018-07-16,83.80000305175781,87.0,77.4000015258789,80.0,80570
2018-07-23,80.0,81.0,64.0,74.80000305175781,154890
2018-07-30,75.0,78.4000015258789,72.19999694824219,75.0,62465
2018-08-06,75.19999694824219,75.19999694824219,70.0,72.80000305175781,44220
2018-08-13,73.19999694824219,75.19999694824219,70.4000015258789,73.4000015258789,25540
2018-08-20,73.5999984741211,88.0,72.0,87.0,90060
2018-08-27,88.0,95.0,80.80000305175781,83.5999984741211,98710
2018-09-03,84.0,91.5999984741211,82.19999694824219,86.0,81025
2018-09-10,86.80000305175781,93.0,85.4000015258789,91.4000015258789,102750
2018-09-17,92.5999984741211,96.0,87.0,88.19999694824219,146535
2018-09-24,88.0,90.4000015258789,85.0,86.19999694824219,80925
2018-10-01,86.80000305175781,87.0,75.0,76.19999694824219,89120
2018-10-08,75.80000305175781,81.4000015258789,70.5999984741211,80.4000015258789,76635
2018-10-15,80.5999984741211,82.5999984741211,74.19999694824219,75.0,41155
2018-10-22,75.4000015258789,75.4000015258789,64.4000015258789,66.0,70665
2018-10-29,66.0,69.5999984741211,61.0,64.19999694824219,68990
2018-11-05,67.0,71.5999984741211,62.20000076293945,65.5999984741211,71155
2018-11-12,65.5999984741211,65.5999984741211,56.0,60.59999847412109,43200
2018-11-19,60.400001525878906,62.20000076293945,53.59999847412109,55.20000076293945,50910
2018-11-26,55.59999847412109,59.20000076293945,53.0,57.59999847412109,71880
2018-12-03,62.59999847412109,64.19999694824219,51.20000076293945,51.79999923706055,101960
2018-12-10,51.79999923706055,53.0,47.79999923706055,50.59999847412109,47070
2018-12-17,51.0,51.400001525878906,39.59999847412109,41.0,92510
2018-12-24,40.400001525878906,53.0,36.400001525878906,49.0,93865
2018-12-31,48.79999923706055,53.0,45.59999847412109,50.400001525878906,51395
2019-01-07,51.59999847412109,59.0,50.79999923706055,57.79999923706055,40480
2019-01-14,56.79999923706055,59.59999847412109,53.59999847412109,54.59999847412109,41350
2019-01-21,54.400001525878906,57.400001525878906,51.0,53.400001525878906,39845
2019-01-28,53.79999923706055,56.0,51.79999923706055,54.79999923706055,43275
2019-02-04,54.59999847412109,56.400001525878906,50.20000076293945,54.20000076293945,40195
2019-02-11,54.0,63.400001525878906,53.79999923706055,60.79999923706055,64995
2019-02-18,61.400001525878906,61.79999923706055,54.20000076293945,56.20000076293945,35905
2019-02-25,56.79999923706055,60.59999847412109,54.79999923706055,60.20000076293945,57595
2019-03-04,61.400001525878906,65.4000015258789,57.79999923706055,59.0,75335
2019-03-11,59.400001525878906,63.59999847412109,58.20000076293945,61.0,36710
2019-03-18,60.79999923706055,64.0,59.59999847412109,61.0,28330
2019-03-25,60.400001525878906,62.400001525878906,58.0,61.400001525878906,22505
2019-04-01,61.79999923706055,66.19999694824219,60.20000076293945,63.59999847412109,38140
2019-04-08,62.59999847412109,67.0,62.400001525878906,63.59999847412109,31805
2019-04-15,64.0,64.19999694824219,56.79999923706055,58.400001525878906,29285
2019-04-22,57.79999923706055,64.0,57.79999923706055,64.0,37475
2019-04-29,64.0,64.0,60.0,62.0,42735
2019-05-06,61.79999923706055,63.400001525878906,56.59999847412109,61.20000076293945,45635
2019-05-13,59.79999923706055,67.4000015258789,57.0,66.4000015258789,64585
2019-05-20,65.19999694824219,68.19999694824219,58.400001525878906,62.20000076293945,51080
2019-05-27,61.400001525878906,63.0,57.0,57.20000076293945,31225
2019-06-03,57.20000076293945,59.400001525878906,52.59999847412109,53.0,61755
2019-06-10,53.0,53.59999847412109,48.0,49.0,153550
2019-06-17,49.0,53.59999847412109,48.79999923706055,49.400001525878906,104520
2019-06-24,53.20000076293945,54.59999847412109,48.20000076293945,50.0,479290
2019-07-01,49.79999923706055,51.79999923706055,44.400001525878906,46.0,77860
2019-07-08,46.400001525878906,47.59999847412109,41.0,41.59999847412109,58275
2019-07-15,41.59999847412109,42.20000076293945,36.59999847412109,36.79999923706055,189655
2019-07-22,36.59999847412109,37.79999923706055,32.400001525878906,33.20000076293945,133145
2019-07-29,33.599998474121094,36.0,32.400001525878906,33.79999923706055,67615
2019-08-05,33.20000076293945,33.599998474121094,30.600000381469727,31.200000762939453,49125
2019-08-12,31.399999618530277,32.20000076293945,28.799999237060547,30.799999237060547,48040
2019-08-19,31.200000762939453,36.79999923706055,30.0,30.200000762939453,58480
2019-08-26,30.799999237060547,36.0,30.799999237060547,34.20000076293945,52505
2019-09-02,34.20000076293945,35.20000076293945,33.20000076293945,34.599998474121094,29590
2019-09-09,35.0,41.20000076293945,34.400001525878906,40.20000076293945,71420
2019-09-16,40.0,41.400001525878906,37.400001525878906,38.0,105680
2019-09-23,38.0,39.79999923706055,33.20000076293945,34.0,58195
2019-09-30,34.0,39.0,32.0,34.20000076293945,62005
2019-10-07,33.20000076293945,35.0,32.20000076293945,33.0,53660
2019-10-14,33.0,36.20000076293945,33.0,35.599998474121094,36045
2019-10-21,35.20000076293945,36.20000076293945,33.20000076293945,34.400001525878906,30205
2019-10-28,34.0,38.0,34.0,37.79999923706055,32670
2019-11-04,38.0,39.59999847412109,35.599998474121094,36.59999847412109,33380
2019-11-11,36.79999923706055,37.79999923706055,35.599998474121094,36.59999847412109,30730
2019-11-18,37.0,37.59999847412109,34.400001525878906,37.20000076293945,32425
2019-11-25,37.0,41.0,35.20000076293945,39.20000076293945,39035
2019-12-02,39.59999847412109,41.400001525878906,37.400001525878906,39.20000076293945,35665
2019-12-09,39.79999923706055,40.79999923706055,38.0,40.400001525878906,34165
2019-12-16,40.79999923706055,46.400001525878906,33.20000076293945,37.59999847412109,561575
2019-12-23,38.0,48.0,37.400001525878906,43.400001525878906,194175
2019-12-30,43.79999923706055,51.0,41.20000076293945,46.0,166670
2020-01-06,45.79999923706055,46.20000076293945,39.59999847412109,41.59999847412109,94615
2020-01-13,41.59999847412109,50.79999923706055,39.59999847412109,50.400001525878906,155970
2020-01-20,50.0,51.59999847412109,43.400001525878906,46.59999847412109,112805
2020-01-27,45.79999923706055,49.20000076293945,44.0,45.79999923706055,87045
2020-02-03,45.79999923706055,51.59999847412109,45.0,48.0,79015
2020-02-10,47.400001525878906,49.0,42.59999847412109,42.79999923706055,73095
2020-02-17,43.400001525878906,48.400001525878906,43.0,47.400001525878906,77185
2020-02-24,45.59999847412109,48.20000076293945,36.79999923706055,38.59999847412109,126990
2020-03-02,39.79999923706055,44.79999923706055,38.20000076293945,38.59999847412109,118775
2020-03-09,37.400001525878906,39.59999847412109,19.799999237060547,20.600000381469727,224435
2020-03-16,17.0,23.799999237060547,14.399999618530272,21.200000762939453,378580
2020-03-23,21.200000762939453,32.79999923706055,19.200000762939453,26.799999237060547,220420
2020-03-30,27.0,33.400001525878906,25.399999618530277,29.200000762939453,265100
2020-04-06,30.600000381469727,34.79999923706055,29.799999237060547,34.20000076293945,104270
2020-04-13,34.20000076293945,72.80000305175781,32.400001525878906,48.400001525878906,2837770
2020-04-20,48.0,51.20000076293945,45.59999847412109,46.59999847412109,388290
2020-04-27,48.59999847412109,57.0,47.59999847412109,52.79999923706055,459350
2020-05-04,52.400001525878906,55.79999923706055,50.59999847412109,54.79999923706055,289795
2020-05-11,53.400001525878906,61.59999847412109,52.79999923706055,58.0,425515
2020-05-18,59.79999923706055,70.80000305175781,55.59999847412109,70.19999694824219,427680
2020-05-25,70.4000015258789,76.4000015258789,61.59999847412109,73.19999694824219,487510
2020-06-01,73.80000305175781,86.5999984741211,73.0,74.5999984741211,599390
2020-06-08,75.19999694824219,80.4000015258789,67.5999984741211,69.80000305175781,322665
2020-06-15,67.0,81.19999694824219,66.0,79.80000305175781,596720
2020-06-22,81.4000015258789,89.19999694824219,77.4000015258789,86.0,669475
2020-06-29,85.5999984741211,87.4000015258789,67.0,69.80000305175781,740515
2020-07-06,70.80000305175781,71.5999984741211,63.79999923706055,66.4000015258789,519945
2020-07-13,67.0,75.5999984741211,64.19999694824219,73.5999984741211,363415
2020-07-20,73.5999984741211,73.5999984741211,58.0,59.0,295680
2020-07-27,58.79999923706055,61.400001525878906,50.59999847412109,55.59999847412109,368210
2020-08-03,55.59999847412109,57.0,53.20000076293945,55.59999847412109,199025
2020-08-10,56.20000076293945,61.59999847412109,52.400001525878906,56.0,288655
2020-08-17,56.59999847412109,61.0,52.59999847412109,53.59999847412109,231000
2020-08-24,53.59999847412109,55.0,50.0,53.0,162630
2020-08-31,52.59999847412109,56.400001525878906,45.79999923706055,49.20000076293945,245250
2020-09-07,49.0,63.59999847412109,47.400001525878906,59.20000076293945,266310
