Date,Open,High,Low,Close,Volume
2021-02-08,2.009999990463257,3.680000066757202,2.009999990463257,2.325000047683716,52100
2021-02-15,2.3299999237060547,2.5999999046325684,2.150000095367432,2.490000009536743,62700
2021-02-22,2.4200000762939453,2.75,1.5299999713897705,1.659999966621399,182900
2021-03-01,2.0,2.0,1.0199999809265137,1.1299999952316284,137300
2021-03-08,1.1799999475479126,1.600000023841858,1.090000033378601,1.350000023841858,36100
2021-03-15,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.1299999952316284,25200
2021-03-22,1.1299999952316284,1.1399999856948853,0.8500000238418579,0.9990000128746032,79700
2021-03-29,1.0,1.0099999904632568,0.7400000095367432,0.8999999761581421,17800
2021-04-05,0.8500000238418579,1.2799999713897705,0.8500000238418579,1.100000023841858,20900
2021-04-12,1.1399999856948853,1.2599999904632568,0.8999999761581421,1.090000033378601,13300
2021-04-19,1.090000033378601,1.090000033378601,0.800000011920929,0.8899999856948853,5200
2021-04-26,0.9200000166893004,1.2300000190734863,0.8899999856948853,1.1200000047683716,90000
2021-05-03,1.0800000429153442,1.0800000429153442,0.8999999761581421,1.0,12200
2021-05-10,1.024999976158142,1.024999976158142,0.8299999833106995,0.8299999833106995,18900
2021-05-17,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.8299999833106995,5300
2021-05-24,0.8299999833106995,0.949999988079071,0.8199999928474426,0.949999988079071,8700
2021-05-31,0.949999988079071,1.0399999618530271,0.949999988079071,0.9900000095367432,2400
2021-06-07,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1500
2021-06-14,1.0,1.149999976158142,1.0,1.1100000143051147,2300
2021-06-21,1.159999966621399,1.256999969482422,1.159999966621399,1.2100000381469729,3500
2021-06-28,1.0099999904632568,1.2100000381469729,1.0099999904632568,1.2100000381469729,13000
2021-07-05,1.100000023841858,1.2100000381469729,1.100000023841858,1.159999966621399,2200
2021-07-12,1.159999966621399,1.159999966621399,1.0099999904632568,1.0099999904632568,10300
2021-07-19,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0499999523162842,7800
2021-07-26,1.059999942779541,1.059999942779541,1.0,1.0549999475479126,15000
2021-08-02,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,67300
2021-08-09,1.0099999904632568,1.0099999904632568,0.8700000047683716,0.8700000047683716,30500
2021-08-16,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.9100000262260436,4000
2021-08-23,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.800000011920929,32900
2021-08-30,0.800000011920929,0.800000011920929,0.6320000290870667,0.7099999785423279,63300
2021-09-06,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.699999988079071,6000
2021-09-13,0.699999988079071,0.75,0.6299999952316284,0.7200000286102295,78100
2021-09-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,500
2021-09-27,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6100000143051147,30300
2021-10-04,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6100000143051147,65000
