Date,Open,High,Low,Close,Volume
2013-08-05,12.050000190734863,12.149999618530272,11.850000381469728,11.93000030517578,95800
2013-08-12,11.850000381469728,12.119999885559082,11.279999732971191,11.329999923706056,328400
2013-08-19,11.279999732971191,11.989999771118164,11.199999809265137,11.800000190734863,406600
2013-08-26,11.800000190734863,12.239999771118164,11.170000076293944,12.239999771118164,525900
2013-09-02,12.359999656677246,12.5,11.859999656677246,12.140000343322754,362300
2013-09-09,12.220000267028809,12.859999656677246,11.989999771118164,12.1899995803833,367700
2013-09-16,12.34000015258789,12.949999809265137,11.970000267028809,12.699999809265137,416800
2013-09-23,12.68000030517578,13.039999961853027,11.960000038146973,12.15999984741211,301300
2013-09-30,12.0600004196167,12.760000228881836,11.890000343322754,12.399999618530272,340800
2013-10-07,12.699999809265137,14.1899995803833,12.399999618530272,14.0600004196167,639200
2013-10-14,13.970000267028809,14.859999656677246,13.779999732971191,14.8100004196167,616500
2013-10-21,14.789999961853027,15.34000015258789,14.630000114440918,14.9399995803833,710400
2013-10-28,14.9399995803833,15.5,13.979999542236328,14.520000457763672,868900
2013-11-04,14.619999885559082,16.190000534057617,13.539999961853027,16.100000381469727,1368500
2013-11-11,16.100000381469727,16.850000381469727,15.960000038146973,16.81999969482422,1065500
2013-11-18,16.920000076293945,16.950000762939453,14.84000015258789,14.960000038146973,814700
2013-11-25,14.960000038146973,16.0,14.890000343322754,15.720000267028809,507900
2013-12-02,15.6899995803833,15.829999923706056,14.90999984741211,15.550000190734863,402200
2013-12-09,15.529999732971191,15.720000267028809,14.829999923706056,15.65999984741211,460700
2013-12-16,15.670000076293944,15.970000267028809,15.220000267028809,15.739999771118164,583200
2013-12-23,15.869999885559082,16.610000610351562,15.789999961853027,15.829999923706056,240300
2013-12-30,15.779999732971191,16.170000076293945,15.3100004196167,15.739999771118164,379600
2014-01-06,15.760000228881836,16.3700008392334,15.609999656677246,15.739999771118164,874200
2014-01-13,15.699999809265137,15.859999656677246,15.229999542236328,15.609999656677246,493500
2014-01-20,15.760000228881836,15.760000228881836,14.470000267028809,14.710000038146973,469600
2014-01-27,14.699999809265137,15.600000381469728,14.460000038146973,14.75,1215400
2014-02-03,14.710000038146973,14.859999656677246,13.329999923706056,14.149999618530272,730200
2014-02-10,14.1899995803833,14.399999618530272,13.859999656677246,13.989999771118164,532100
2014-02-17,14.050000190734863,14.40999984741211,13.920000076293944,14.0,420500
2014-02-24,14.079999923706056,14.670000076293944,13.979999542236328,14.399999618530272,488800
2014-03-03,14.279999732971191,17.059999465942383,13.729999542236328,16.579999923706055,1494200
2014-03-10,16.610000610351562,16.719999313354492,15.619999885559082,15.760000228881836,803400
2014-03-17,15.949999809265137,16.729999542236328,15.779999732971191,16.25,644400
2014-03-24,16.25,16.290000915527344,14.65999984741211,14.739999771118164,928500
2014-03-31,14.880000114440918,15.65999984741211,14.470000267028809,14.9399995803833,662700
2014-04-07,14.850000381469728,15.550000190734863,14.550000190734863,15.0600004196167,884900
2014-04-14,15.239999771118164,15.93000030517578,15.010000228881836,15.829999923706056,778900
2014-04-21,15.829999923706056,16.899999618530273,14.949999809265137,16.1299991607666,1517000
2014-04-28,16.25,16.760000228881836,15.760000228881836,16.65999984741211,1702200
2014-05-05,16.510000228881836,16.790000915527344,15.09000015258789,15.93000030517578,1206400
2014-05-12,15.979999542236328,16.389999389648438,14.489999771118164,14.880000114440918,1047800
2014-05-19,14.880000114440918,15.40999984741211,14.479999542236328,15.25,752200
2014-05-26,15.40999984741211,16.540000915527344,15.390000343322754,16.06999969482422,528700
2014-06-02,16.149999618530273,16.5,15.850000381469728,16.350000381469727,563700
2014-06-09,16.3799991607666,16.59000015258789,15.710000038146973,15.789999961853027,575200
2014-06-16,15.710000038146973,16.15999984741211,15.529999732971191,15.850000381469728,430700
2014-06-23,15.84000015258789,16.690000534057617,15.640000343322754,16.690000534057617,679000
2014-06-30,16.610000610351562,17.6200008392334,16.520000457763672,17.520000457763672,547000
2014-07-07,17.389999389648438,17.40999984741211,16.139999389648438,16.280000686645508,602900
