Date,Open,High,Low,Close,Volume
2013-08-05,58.52999877929688,58.93000030517578,57.790000915527344,58.34000015258789,59000
2013-08-12,58.2400016784668,58.79999923706055,56.869998931884766,58.52000045776367,199400
2013-08-19,58.33000183105469,60.959999084472656,58.33000183105469,60.33000183105469,184100
2013-08-26,60.310001373291016,60.310001373291016,57.560001373291016,58.18000030517578,166500
2013-09-02,58.77999877929688,59.650001525878906,58.209999084472656,59.02999877929688,125700
2013-09-09,59.09000015258789,63.43999862670898,58.79999923706055,63.130001068115234,180500
2013-09-16,64.0,64.47000122070312,62.130001068115234,64.08000183105469,216600
2013-09-23,63.81999969482422,65.36000061035156,63.61000061035156,64.55999755859375,153900
2013-09-30,63.75,65.0999984741211,61.04999923706055,62.31999969482422,314100
2013-10-07,61.84999847412109,64.87999725341797,60.7599983215332,64.8499984741211,146800
2013-10-14,64.69999694824219,71.41000366210938,64.4000015258789,70.16000366210938,337300
2013-10-21,70.04000091552734,70.36000061035156,69.25,70.0199966430664,202400
2013-10-28,70.0,73.69999694824219,69.12000274658203,71.76000213623047,331600
2013-11-04,71.83000183105469,73.9800033569336,71.05000305175781,73.0999984741211,364100
2013-11-11,72.95999908447266,74.66000366210938,72.37000274658203,73.88999938964844,278200
2013-11-18,73.97000122070312,74.97000122070312,72.19000244140625,74.95999908447266,166100
2013-11-25,74.76000213623047,76.29000091552734,72.87000274658203,75.26000213623047,161300
2013-12-02,75.0,76.3499984741211,73.16000366210938,76.12000274658203,164600
2013-12-09,76.41999816894531,76.88999938964844,73.05000305175781,75.29000091552734,234400
2013-12-16,75.41999816894531,76.22000122070312,72.55000305175781,74.22000122070312,315100
2013-12-23,74.22000122070312,79.30999755859375,73.4000015258789,75.58999633789062,162400
2013-12-30,75.73999786376953,76.5,73.38999938964844,75.75,247400
2014-01-06,76.36000061035156,76.68000030517578,72.11000061035156,73.23999786376953,577800
2014-01-13,73.61000061035156,74.0,71.70999908447266,71.86000061035156,291400
2014-01-20,72.7300033569336,72.7300033569336,70.0,70.30000305175781,286200
2014-01-27,70.29000091552734,71.62999725341797,68.5,68.7300033569336,408700
2014-02-03,68.30999755859375,69.25,66.75,68.98999786376953,345000
2014-02-10,68.36000061035156,70.76000213623047,67.63999938964844,70.62999725341797,209500
2014-02-17,70.76000213623047,71.16000366210938,69.7300033569336,70.44000244140625,178400
2014-02-24,70.62000274658203,73.62000274658203,70.13999938964844,72.91000366210938,238000
2014-03-03,72.16000366210938,75.87999725341797,71.72000122070312,75.41999816894531,222500
2014-03-10,75.0199966430664,76.18000030517578,73.52999877929688,75.36000061035156,174400
2014-03-17,75.62000274658203,77.93000030517578,75.23999786376953,77.33999633789062,206600
2014-03-24,77.37999725341797,77.87999725341797,75.88999938964844,76.51000213623047,298400
2014-03-31,76.61000061035156,78.87999725341797,75.41000366210938,75.66000366210938,360300
2014-04-07,75.66999816894531,78.11000061035156,70.04000091552734,70.4800033569336,626600
2014-04-14,71.37000274658203,71.95999908447266,69.77999877929688,71.9000015258789,192900
2014-04-21,71.58999633789062,74.5,71.12999725341797,71.9000015258789,400200
2014-04-28,72.33000183105469,73.52999877929688,71.2300033569336,73.11000061035156,384700
2014-05-05,72.70999908447266,73.44000244140625,71.1500015258789,72.41000366210938,491600
2014-05-12,72.44000244140625,74.83000183105469,70.3499984741211,71.2699966430664,422300
2014-05-19,71.19000244140625,72.95999908447266,70.05000305175781,72.93000030517578,265800
2014-05-26,73.5,74.0999984741211,71.4000015258789,72.16999816894531,355700
2014-06-02,72.48999786376953,75.0,71.12999725341797,73.87000274658203,261400
2014-06-09,73.66000366210938,74.80000305175781,72.77999877929688,73.0999984741211,174400
2014-06-16,72.9000015258789,75.0999984741211,72.56999969482422,74.31999969482422,376300
2014-06-23,74.31999969482422,75.44000244140625,73.11000061035156,75.2699966430664,334900
2014-06-30,75.41000366210938,76.98999786376953,74.16999816894531,76.47000122070312,182500
2014-07-07,76.01000213623047,76.38999938964844,68.5999984741211,69.69000244140625,673900
2014-07-14,70.61000061035156,71.11000061035156,68.61000061035156,69.25,426600
2014-07-21,68.80999755859375,70.61000061035156,68.55999755859375,69.13999938964844,355700
2014-07-28,68.98999786376953,69.33000183105469,66.44999694824219,66.83999633789062,215300
2014-08-04,66.83000183105469,69.51000213623047,66.05999755859375,69.25,215600
2014-08-11,69.37999725341797,70.26000213623047,68.70999908447266,68.88999938964844,205900
2014-08-18,69.76000213623047,69.94999694824219,68.45999908447266,69.01000213623047,221700
2014-08-25,69.2300033569336,70.0,68.0,68.69999694824219,440600
2014-09-01,69.12000274658203,69.58999633789062,68.04000091552734,68.04000091552734,183400
