Date,Open,High,Low,Close,Volume
2013-08-05,59.720001220703125,61.04999923706055,59.720001220703125,60.880001068115234,1198700
2013-08-12,60.52000045776367,61.650001525878906,60.27000045776367,61.41999816894531,2485200
2013-08-19,61.27000045776367,61.709999084472656,59.43999862670898,59.869998931884766,4378500
2013-08-26,59.93000030517578,60.29999923706055,57.72999954223633,58.27999877929688,3254300
2013-09-02,59.33000183105469,59.54999923706055,58.0,58.08000183105469,3775500
2013-09-09,59.0099983215332,60.470001220703125,57.16999816894531,57.900001525878906,6532000
2013-09-16,58.93000030517578,60.04999923706055,58.310001373291016,59.060001373291016,5033600
2013-09-23,58.7599983215332,58.970001220703125,57.619998931884766,57.790000915527344,2779900
2013-09-30,57.209999084472656,59.2599983215332,56.869998931884766,57.540000915527344,3985100
2013-10-07,57.040000915527344,58.290000915527344,55.79999923706055,58.150001525878906,3158300
2013-10-14,57.7400016784668,60.34999847412109,57.33000183105469,59.619998931884766,3842700
2013-10-21,59.61000061035156,60.83000183105469,59.380001068115234,60.560001373291016,2927400
2013-10-28,60.58000183105469,61.209999084472656,60.0099983215332,60.93000030517578,2748200
2013-11-04,61.060001373291016,62.2599983215332,60.540000915527344,61.9900016784668,3237900
2013-11-11,61.9900016784668,64.12999725341797,61.459999084472656,63.7599983215332,3122800
2013-11-18,63.91999816894531,64.2699966430664,59.209999084472656,60.09000015258789,7542400
2013-11-25,60.130001068115234,60.63999938964844,58.86000061035156,59.77000045776367,3676700
2013-12-02,59.70000076293945,60.0,57.41999816894531,58.47999954223633,3784400
2013-12-09,58.5099983215332,58.79999923706055,56.43000030517578,56.7599983215332,3600600
2013-12-16,57.04999923706055,61.40999984741211,56.88999938964844,61.20000076293945,6353500
2013-12-23,61.33000183105469,62.060001373291016,60.720001220703125,61.72999954223633,1360100
2013-12-30,61.79999923706055,64.0999984741211,61.54999923706055,62.290000915527344,3942100
2014-01-06,62.59999847412109,63.79999923706055,61.709999084472656,63.72999954223633,4286500
2014-01-13,64.58999633789062,65.87999725341797,63.79999923706055,65.7300033569336,4210600
2014-01-20,65.7300033569336,66.87999725341797,60.459999084472656,63.0,5557500
2014-01-27,62.5,63.22999954223633,60.52000045776367,60.709999084472656,4381200
2014-02-03,60.72999954223633,61.02000045776367,58.20000076293945,59.84000015258789,4412700
2014-02-10,59.650001525878906,60.900001525878906,59.04999923706055,60.470001220703125,4309500
2014-02-17,60.470001220703125,62.02000045776367,59.7400016784668,60.09999847412109,4061000
2014-02-24,60.209999084472656,61.18999862670898,59.619998931884766,60.650001525878906,5248400
2014-03-03,59.900001525878906,63.52000045776367,59.36000061035156,63.09000015258789,4952100
2014-03-10,62.79999923706055,63.18999862670898,61.7400016784668,62.59000015258789,4509500
2014-03-17,62.81999969482422,65.58000183105469,62.79999923706055,64.81999969482422,4719600
2014-03-24,64.95999908447266,65.01000213623047,62.68000030517578,63.119998931884766,4459700
2014-03-31,63.68999862670898,65.0199966430664,63.310001373291016,63.88999938964844,3569200
2014-04-07,63.75,63.810001373291016,61.43999862670898,61.45000076293945,4573900
2014-04-14,61.93999862670898,63.9900016784668,60.650001525878906,63.72999954223633,1966500
2014-04-21,63.720001220703125,64.98999786376953,62.060001373291016,62.09999847412109,3719700
2014-04-28,62.31999969482422,62.70000076293945,55.5,56.77999877929688,11883700
2014-05-05,56.58000183105469,57.31999969482422,56.06999969482422,56.130001068115234,7932200
2014-05-12,56.380001068115234,56.630001068115234,52.56999969482422,53.27999877929688,7750800
2014-05-19,53.25,53.70000076293945,52.56999969482422,53.34999847412109,5652100
2014-05-26,53.59000015258789,55.130001068115234,53.5,55.06999969482422,5374800
2014-06-02,55.04999923706055,57.02999877929688,54.54999923706055,56.70000076293945,4172200
