Date,Open,High,Low,Close,Volume
2022-10-10,10.010000228881836,10.100000381469728,10.0,10.010000228881836,2316800
2022-10-17,10.010000228881836,10.06999969482422,10.010000228881836,10.06999969482422,298400
2022-10-24,10.06999969482422,10.100000381469728,10.010000228881836,10.079999923706056,287900
2022-10-31,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,13500
2022-11-07,10.09000015258789,10.100000381469728,10.010000228881836,10.079999923706056,19000
2022-11-14,10.119999885559082,10.199999809265137,10.100000381469728,10.149999618530272,37300
2022-11-21,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2022-11-28,10.149999618530272,10.15999984741211,10.050000190734863,10.15999984741211,2400
2022-12-05,10.15999984741211,10.1899995803833,10.149999618530272,10.1850004196167,67800
2022-12-12,10.1850004196167,10.1850004196167,10.010000228881836,10.100000381469728,1900
2022-12-19,10.19499969482422,10.19499969482422,10.119999885559082,10.149999618530272,201300
2022-12-26,10.149999618530272,12.18000030517578,10.149999618530272,10.1899995803833,118800
2023-01-02,10.5,12.25,10.300000190734863,10.399999618530272,27600
2023-01-09,10.390000343322754,10.399999618530272,10.279999732971191,10.289999961853027,37200
2023-01-16,10.6899995803833,10.800000190734863,10.34000015258789,10.484999656677246,3500
2023-01-23,10.484999656677246,10.630000114440918,10.484999656677246,10.630000114440918,200
2023-01-30,10.630000114440918,10.630000114440918,10.050000190734863,10.329999923706056,22200
2023-02-06,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2023-02-13,10.359999656677246,10.399999618530272,10.34000015258789,10.399999618530272,4400
2023-02-20,10.399999618530272,10.75,10.390000343322754,10.4399995803833,1800
2023-02-27,10.4399995803833,11.18000030517578,10.399999618530272,10.449999809265137,800
2023-03-06,10.449999809265137,10.449999809265137,10.25,10.359999656677246,122500
2023-03-13,10.359999656677246,10.359999656677246,10.329999923706056,10.329999923706056,400
2023-03-20,10.39900016784668,10.449999809265137,10.39900016784668,10.449999809265137,300
2023-03-27,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,300
2023-04-03,10.399999618530272,10.550000190734863,10.390000343322754,10.550000190734863,12900
2023-04-10,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,1100
2023-04-17,10.699999809265137,10.699999809265137,10.4399995803833,10.449999809265137,600
2023-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-01,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,1700
2023-05-08,10.715999603271484,10.715999603271484,10.399999618530272,10.40999984741211,300
2023-05-15,10.505000114440918,10.505000114440918,10.399999618530272,10.399999618530272,1200
2023-05-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400
2023-05-29,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,400
2023-06-05,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100
2023-06-12,10.420000076293944,10.460000038146973,10.420000076293944,10.460000038146973,300
2023-06-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400
2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-03,10.460000038146973,10.649999618530272,10.460000038146973,10.649999618530272,900
2023-07-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-07-17,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-07-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-07-31,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-08-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
