Date,Open,High,Low,Close,Volume
2013-08-05,20.420000076293945,20.46999931335449,20.15999984741211,20.309999465942383,260400
2013-08-12,20.309999465942383,21.420000076293945,20.100000381469727,20.190000534057617,642400
2013-08-19,20.270000457763672,20.90999984741211,19.93000030517578,20.82999992370605,435100
2013-08-26,20.88999938964844,20.88999938964844,19.8799991607666,20.229999542236328,472800
2013-09-02,20.149999618530277,21.09000015258789,20.030000686645508,20.770000457763672,770400
2013-09-09,20.88999938964844,20.989999771118164,20.0,20.09000015258789,498200
2013-09-16,20.200000762939453,21.299999237060547,20.09000015258789,20.989999771118164,588100
2013-09-23,20.8700008392334,21.200000762939453,20.3700008392334,21.0,443000
2013-09-30,20.90999984741211,21.46999931335449,18.950000762939453,19.75,979200
2013-10-07,19.75,21.299999237060547,19.6200008392334,21.11000061035156,579100
2013-10-14,21.11000061035156,21.530000686645508,18.63999938964844,21.239999771118164,1538700
2013-10-21,21.38999938964844,21.920000076293945,21.01000022888184,21.559999465942383,585700
2013-10-28,21.559999465942383,22.61000061035156,21.1299991607666,21.979999542236328,810500
2013-11-04,22.059999465942383,22.190000534057617,20.06999969482422,20.100000381469727,698300
2013-11-11,20.170000076293945,20.729999542236328,19.600000381469727,20.46999931335449,1162200
2013-11-18,20.549999237060547,20.65999984741211,19.56999969482422,20.459999084472656,598600
2013-11-25,20.450000762939453,20.459999084472656,19.63999938964844,20.020000457763672,203400
2013-12-02,20.01000022888184,21.190000534057617,19.989999771118164,20.729999542236328,511200
2013-12-09,20.649999618530277,20.8799991607666,19.81999969482422,19.93000030517578,852500
2013-12-16,20.06999969482422,21.020000457763672,20.0,20.88999938964844,497000
2013-12-23,20.88999938964844,21.6299991607666,20.68000030517578,21.600000381469727,243100
2013-12-30,21.670000076293945,22.0,21.01000022888184,21.600000381469727,286600
2014-01-06,21.729999542236328,22.0,21.18000030517578,21.270000457763672,415000
2014-01-13,21.25,22.59000015258789,20.81999969482422,22.25,2142100
2014-01-20,22.299999237060547,22.489999771118164,21.770000457763672,22.209999084472656,609200
2014-01-27,22.190000534057617,22.43000030517578,21.299999237060547,21.530000686645508,525900
2014-02-03,21.450000762939453,21.61000061035156,20.21999931335449,21.450000762939453,584500
2014-02-10,21.36000061035156,21.520000457763672,21.049999237060547,21.290000915527344,435200
2014-02-17,21.36000061035156,21.46999931335449,20.190000534057617,20.290000915527344,410800
2014-02-24,20.280000686645508,20.76000022888184,19.01000022888184,19.88999938964844,1101500
2014-03-03,19.739999771118164,20.56999969482422,19.13999938964844,19.559999465942383,623800
2014-03-10,19.559999465942383,19.90999984741211,18.59000015258789,18.68000030517578,553400
2014-03-17,18.739999771118164,19.0,17.889999389648438,18.299999237060547,498200
2014-03-24,18.3700008392334,18.6299991607666,17.950000762939453,18.170000076293945,402900
2014-03-31,18.280000686645508,19.71999931335449,18.0,19.18000030517578,665900
2014-04-07,19.170000076293945,19.38999938964844,17.770000457763672,17.809999465942383,376300
2014-04-14,17.899999618530273,18.979999542236328,17.6200008392334,18.86000061035156,252700
2014-04-21,18.8700008392334,19.270000457763672,18.559999465942383,18.899999618530277,322200
2014-04-28,19.0,19.559999465942383,18.520000457763672,18.75,476700
2014-05-05,18.709999084472656,19.31999969482422,18.530000686645508,19.13999938964844,388400
2014-05-12,19.25,19.38999938964844,18.0,18.21999931335449,229200
2014-05-19,18.229999542236328,18.56999969482422,17.110000610351562,17.309999465942383,311900
2014-05-26,17.389999389648438,18.3799991607666,17.110000610351562,17.959999084472656,315300
2014-06-02,18.030000686645508,18.299999237060547,17.40999984741211,17.68000030517578,491300
2014-06-09,17.719999313354492,18.399999618530277,17.3700008392334,18.11000061035156,296100
2014-06-16,18.13999938964844,18.989999771118164,17.549999237060547,18.989999771118164,344900
2014-06-23,19.01000022888184,19.209999084472656,18.3799991607666,19.0,331300
2014-06-30,19.0,19.850000381469727,18.700000762939453,19.06999969482422,276700
2014-07-07,18.989999771118164,19.1299991607666,17.81999969482422,18.15999984741211,254800
2014-07-14,18.15999984741211,20.899999618530277,18.1200008392334,20.46999931335449,576800
2014-07-21,20.3799991607666,20.75,19.440000534057617,19.729999542236328,736200
2014-07-28,19.729999542236328,20.799999237060547,19.32999992370605,19.420000076293945,419700
2014-08-04,19.299999237060547,19.51000022888184,18.65999984741211,19.40999984741211,334100
2014-08-11,19.43000030517578,19.649999618530277,19.149999618530277,19.3700008392334,186700
2014-08-18,19.489999771118164,19.989999771118164,19.299999237060547,19.790000915527344,118500
2014-08-25,19.809999465942383,20.770000457763672,19.1200008392334,20.6299991607666,228500
2014-09-01,20.709999084472656,21.3700008392334,20.040000915527344,20.549999237060547,386700
2014-09-08,20.479999542236328,20.940000534057617,20.020000457763672,20.5,340100
2014-09-15,20.600000381469727,22.209999084472656,20.5,22.100000381469727,454200
2014-09-22,22.11000061035156,23.01000022888184,21.030000686645508,22.489999771118164,769800
2014-09-29,22.049999237060547,22.920000076293945,21.63999938964844,22.3799991607666,606600
2014-10-06,22.31999969482422,22.61000061035156,21.479999542236328,21.75,353600
2014-10-13,21.700000762939453,22.06999969482422,19.899999618530277,20.34000015258789,427800
2014-10-20,20.25,20.63999938964844,20.040000915527344,20.309999465942383,205500
2014-10-27,20.18000030517578,20.709999084472656,19.5,20.209999084472656,1042700
2014-11-03,20.270000457763672,21.489999771118164,20.21999931335449,20.46999931335449,470000
2014-11-10,20.399999618530277,20.799999237060547,20.11000061035156,20.530000686645508,236400
2014-11-17,20.46999931335449,20.549999237060547,19.32999992370605,19.940000534057617,556500
2014-11-24,20.0,20.940000534057617,19.559999465942383,20.43000030517578,338500
2014-12-01,20.399999618530277,21.90999984741211,20.049999237060547,21.43000030517578,550900
2014-12-08,21.32999992370605,21.63999938964844,20.190000534057617,20.520000457763672,454800
2014-12-15,20.670000076293945,21.3700008392334,20.07999992370605,21.100000381469727,480800
2014-12-22,21.06999969482422,21.540000915527344,20.8700008392334,21.18000030517578,136200
2014-12-29,21.209999084472656,21.290000915527344,20.309999465942383,20.63999938964844,330300
2015-01-05,20.56999969482422,20.75,19.36000061035156,20.149999618530277,410000
2015-01-12,20.25,23.46999931335449,19.75,23.38999938964844,784200
2015-01-19,23.809999465942383,24.43000030517578,22.96999931335449,22.979999542236328,835900
2015-01-26,23.07999992370605,23.5,22.299999237060547,22.5,928300
2015-02-02,22.76000022888184,23.75,22.040000915527344,22.61000061035156,926300
2015-02-09,22.780000686645508,23.170000076293945,22.09000015258789,23.1200008392334,708300
