Date,Open,High,Low,Close,Volume
2013-08-05,2.400000095367432,2.440000057220459,2.3399999141693115,2.359999895095825,11000
2013-08-12,2.2100000381469727,2.75,2.2100000381469727,2.380000114440918,60800
2013-08-19,2.2699999809265137,2.359999895095825,2.25,2.319999933242798,7300
2013-08-26,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1200
2013-09-02,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3499999046325684,5200
2013-09-09,2.319999933242798,2.640000104904175,2.319999933242798,2.549999952316284,6200
2013-09-16,2.559999942779541,2.6600000858306885,2.4800000190734863,2.539999961853028,7800
2013-09-23,2.539999961853028,2.7799999713897705,2.539999961853028,2.720000028610229,10600
2013-09-30,2.720000028610229,2.8499999046325684,2.6600000858306885,2.75,6500
2013-10-07,2.7799999713897705,2.8399999141693115,2.680000066757202,2.75,1600
2013-10-14,2.75,2.9200000762939453,2.75,2.9200000762939453,9700
2013-10-21,2.9600000381469727,3.25,2.8499999046325684,3.049999952316284,49400
2013-10-28,2.970000028610229,3.25,2.9100000858306885,3.119999885559082,27800
2013-11-04,3.25,3.309999942779541,2.890000104904175,3.309999942779541,43000
2013-11-11,3.3499999046325684,3.4800000190734863,3.259999990463257,3.369999885559082,73300
2013-11-18,3.3399999141693115,3.4800000190734863,3.200000047683716,3.390000104904175,52500
2013-11-25,3.369999885559082,3.5,3.3299999237060547,3.490000009536743,32600
2013-12-02,3.490000009536743,3.5,3.369999885559082,3.450000047683716,6500
2013-12-09,3.400000095367432,3.5,3.2300000190734863,3.3299999237060547,20900
2013-12-16,3.289999961853028,3.400000095367432,3.200000047683716,3.380000114440918,13600
2013-12-23,3.390000104904175,3.549999952316284,3.390000104904175,3.539999961853028,58300
2013-12-30,3.509999990463257,5.340000152587891,3.490000009536743,5.079999923706055,218100
2014-01-06,5.210000038146973,5.900000095367432,4.900000095367432,5.03000020980835,134900
2014-01-13,4.96999979019165,5.320000171661377,4.760000228881836,4.96999979019165,38400
2014-01-20,4.96999979019165,5.110000133514404,4.800000190734863,4.920000076293945,16400
2014-01-27,4.909999847412109,5.619999885559082,4.760000228881836,5.480000019073486,35900
2014-02-03,5.53000020980835,5.730000019073486,4.860000133514404,5.0,58000
2014-02-10,4.789999961853027,5.349999904632568,4.760000228881836,4.980000019073486,44700
2014-02-17,5.170000076293945,5.400000095367432,4.769999980926514,5.289999961853027,25300
2014-02-24,5.119999885559082,5.230000019073486,4.730000019073486,4.940000057220459,16900
2014-03-03,4.929999828338623,5.150000095367432,4.679999828338623,4.960000038146973,15400
2014-03-10,5.150000095367432,5.150000095367432,4.420000076293945,5.0,6200
2014-03-17,4.960000038146973,5.03000020980835,4.829999923706055,4.840000152587891,14700
2014-03-24,5.019999980926514,5.019999980926514,4.53000020980835,4.670000076293945,9500
2014-03-31,4.670000076293945,5.010000228881836,4.670000076293945,4.800000190734863,29700
2014-04-07,4.75,4.75,4.380000114440918,4.489999771118164,12400
2014-04-14,4.590000152587891,4.590000152587891,3.5999999046325684,4.360000133514404,20400
2014-04-21,4.440000057220459,4.760000228881836,4.130000114440918,4.579999923706055,18500
2014-04-28,4.5,4.599999904632568,4.360000133514404,4.5,6100
2014-05-05,4.5,4.599999904632568,3.650000095367432,3.7799999713897705,32600
2014-05-12,3.7699999809265137,4.25,3.7699999809265137,3.9600000381469727,11300
2014-05-19,3.930000066757202,4.130000114440918,3.7300000190734863,4.099999904632568,11200
2014-05-26,4.059999942779541,4.579999923706055,4.039999961853027,4.440000057220459,7100
2014-06-02,4.440000057220459,4.630000114440918,4.239999771118164,4.389999866485596,13200
2014-06-09,4.5,4.639999866485596,4.389999866485596,4.579999923706055,16800
2014-06-16,4.579999923706055,4.710000038146973,4.380000114440918,4.699999809265137,18700
2014-06-23,4.610000133514404,4.980000019073486,4.5,4.900000095367432,9400
2014-06-30,4.699999809265137,5.019999980926514,4.699999809265137,4.760000228881836,10200
2014-07-07,4.699999809265137,4.889999866485596,4.579999923706055,4.710000038146973,12000
2014-07-14,4.900000095367432,5.0,4.78000020980835,4.800000190734863,10500
2014-07-21,4.829999923706055,4.849999904632568,4.75,4.75,3500
2014-07-28,4.570000171661377,4.739999771118164,4.159999847412109,4.159999847412109,17400
2014-08-04,4.289999961853027,5.0,2.8399999141693115,3.069999933242798,20800
2014-08-11,3.259999990463257,3.369999885559082,2.859999895095825,2.940000057220459,29700
2014-08-18,2.970000028610229,3.0299999713897705,2.8499999046325684,2.950000047683716,5400
2014-08-25,2.950000047683716,3.0199999809265137,2.900000095367432,3.0,10400
2014-09-01,3.119999885559082,3.3299999237060547,3.0299999713897705,3.0999999046325684,3300
2014-09-08,3.150000095367432,3.1600000858306885,2.900000095367432,3.130000114440918,4700
2014-09-15,3.009999990463257,3.2100000381469727,3.009999990463257,3.2100000381469727,8900
2014-09-22,3.0799999237060547,3.109999895095825,2.9200000762939453,2.950000047683716,4100
2014-09-29,2.950000047683716,3.130000114440918,2.5999999046325684,2.680000066757202,53100
2014-10-06,2.6600000858306885,2.7799999713897705,2.200000047683716,2.200000047683716,10100
2014-10-13,2.200000047683716,2.5999999046325684,2.119999885559082,2.559999942779541,8300
2014-10-20,2.509999990463257,2.789999961853028,2.4600000381469727,2.609999895095825,6000
2014-10-27,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,4000
2014-11-03,2.390000104904175,2.5299999713897705,2.1700000762939453,2.450000047683716,30100
2014-11-10,2.440000057220459,2.559999942779541,1.600000023841858,2.0299999713897705,72000
2014-11-17,1.9800000190734863,1.9800000190734863,1.7100000381469729,1.850000023841858,18600
2014-11-24,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7000000476837158,9700
2014-12-01,1.7000000476837158,1.8200000524520876,1.4700000286102295,1.5399999618530271,15100
2014-12-08,1.5499999523162842,1.600000023841858,1.3700000047683716,1.440000057220459,3900
2014-12-15,1.440000057220459,1.830000042915344,1.440000057220459,1.649999976158142,3000
2014-12-22,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,10000
2014-12-29,1.6699999570846558,1.7100000381469729,1.5700000524520874,1.6100000143051147,21000
2015-01-05,1.649999976158142,1.649999976158142,1.5399999618530271,1.649999976158142,5600
2015-01-12,1.649999976158142,1.8600000143051147,1.5,1.6399999856948853,16000
2015-01-19,1.5700000524520874,2.0,1.5700000524520874,1.7999999523162842,29100
2015-01-26,1.8600000143051147,1.940000057220459,1.690000057220459,1.9299999475479128,16300
2015-02-02,1.830000042915344,2.0899999141693115,1.809999942779541,2.0899999141693115,11100
2015-02-09,2.049999952316284,2.7799999713897705,1.909999966621399,2.7699999809265137,50900
2015-02-16,2.75,3.440000057220459,2.75,2.930000066757202,71300
2015-02-23,2.799999952316284,2.890000104904175,2.5999999046325684,2.619999885559082,3600
2015-03-02,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.609999895095825,4000
2015-03-09,2.759999990463257,2.819999933242798,2.4600000381469727,2.650000095367432,4700
2015-03-16,2.559999942779541,3.0199999809265137,2.559999942779541,2.9800000190734863,78000
2015-03-23,2.819999933242798,3.0799999237060547,2.819999933242798,3.0,8400
2015-03-30,3.0,3.140000104904175,3.0,3.140000104904175,7000
2015-04-06,3.150000095367432,3.369999885559082,3.069999933242798,3.25,55600
2015-04-13,3.3299999237060547,4.070000171661377,3.150000095367432,3.950000047683716,26900
2015-04-20,4.039999961853027,4.21999979019165,3.619999885559082,3.7200000286102295,39700
2015-04-27,3.569999933242798,3.930000066757202,3.569999933242798,3.930000066757202,6800
2015-05-04,3.650000095367432,3.660000085830689,3.359999895095825,3.5999999046325684,17300
2015-05-11,3.640000104904175,3.990000009536743,3.559999942779541,3.7100000381469727,22400
2015-05-18,3.680000066757202,3.839999914169312,3.680000066757202,3.7899999618530273,4000
2015-05-25,3.5299999713897705,3.569999933242798,3.4100000858306885,3.569999933242798,4100
2015-06-01,3.400000095367432,4.039999961853027,3.400000095367432,3.890000104904175,9800
2015-06-08,3.819999933242798,4.050000190734863,3.740000009536743,3.920000076293945,24100
2015-06-15,4.099999904632568,4.099999904632568,3.5199999809265137,3.890000104904175,8000
2015-06-22,3.890000104904175,3.890000104904175,3.25,3.319999933242798,3200
2015-06-29,3.319999933242798,3.470000028610229,3.0799999237060547,3.470000028610229,18000
2015-07-06,3.2799999713897705,3.309999942779541,3.059999942779541,3.190000057220459,8900
2015-07-13,3.200000047683716,3.319999933242798,2.890000104904175,3.130000114440918,7400
2015-07-20,3.0799999237060547,3.0799999237060547,2.740000009536743,2.7799999713897705,3900
2015-07-27,2.619999885559082,2.8299999237060547,2.509999990463257,2.549999952316284,10700
2015-08-03,2.5,2.819999933242798,2.3499999046325684,2.799999952316284,26800
2015-08-10,2.640000104904175,2.650000095367432,2.3399999141693115,2.4200000762939453,8500
2015-08-17,2.5,2.700000047683716,2.470000028610229,2.5199999809265137,3500
2015-08-24,2.559999942779541,2.900000095367432,2.430000066757202,2.900000095367432,8200
