Date,Open,High,Low,Close,Volume
2013-08-05,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,6200
2013-08-12,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,10350
2013-08-19,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.0800000429153442,16050
2013-08-26,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1200000047683716,3350
2013-09-02,1.0800000429153442,1.2000000476837158,1.0399999618530271,1.1200000047683716,15375
2013-09-09,1.1200000047683716,1.159999966621399,1.0399999618530271,1.0399999618530271,15975
2013-09-16,1.0399999618530271,1.0800000429153442,0.959999978542328,1.0,6450
2013-09-23,1.0,1.0,0.7200000286102295,0.800000011920929,25200
2013-09-30,0.800000011920929,0.9200000166893004,0.7599999904632568,0.800000011920929,15975
2013-10-07,0.8799999952316284,0.959999978542328,0.800000011920929,0.800000011920929,39925
2013-10-14,0.8399999737739563,0.9200000166893004,0.7599999904632568,0.8399999737739563,41300
2013-10-21,0.8399999737739563,0.8799999952316284,0.7599999904632568,0.800000011920929,20575
2013-10-28,0.800000011920929,1.1200000047683716,0.800000011920929,1.0800000429153442,35475
2013-11-04,1.1200000047683716,1.1200000047683716,0.8799999952316284,0.959999978542328,10825
2013-11-11,1.0800000429153442,1.0800000429153442,0.959999978542328,0.959999978542328,13775
2013-11-18,0.959999978542328,0.959999978542328,0.8399999737739563,0.8799999952316284,58425
2013-11-25,0.9200000166893004,1.0,0.8799999952316284,1.0,30950
2013-12-02,0.9200000166893004,1.2000000476837158,0.9200000166893004,1.1200000047683716,32175
2013-12-09,1.1200000047683716,2.0799999237060547,1.0800000429153442,1.840000033378601,154100
2013-12-16,2.0,2.039999961853028,1.600000023841858,1.840000033378601,301950
2013-12-23,1.7999999523162842,1.8799999952316284,1.600000023841858,1.7999999523162842,40775
2013-12-30,1.919999957084656,1.9600000381469729,1.7999999523162842,1.9600000381469729,97975
2014-01-06,1.9600000381469729,1.9600000381469729,1.6799999475479126,1.7200000286102295,26025
2014-01-13,1.6399999856948853,1.6799999475479126,1.440000057220459,1.6799999475479126,45775
2014-01-20,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6799999475479126,26525
2014-01-27,1.6399999856948853,1.7999999523162842,1.600000023841858,1.6399999856948853,15250
2014-02-03,1.6799999475479126,1.7999999523162842,1.559999942779541,1.7599999904632568,47175
2014-02-10,1.7599999904632568,1.840000033378601,1.2400000095367432,1.2799999713897705,179750
2014-02-17,1.2799999713897705,1.600000023841858,1.2799999713897705,1.559999942779541,30100
2014-02-24,1.559999942779541,1.600000023841858,1.440000057220459,1.4800000190734863,26400
2014-03-03,1.440000057220459,1.7599999904632568,1.440000057220459,1.7599999904632568,37875
2014-03-10,1.7999999523162842,1.840000033378601,1.6399999856948853,1.6799999475479126,14575
2014-03-17,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.6799999475479126,15500
2014-03-24,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.6399999856948853,16900
2014-03-31,1.559999942779541,1.7200000286102295,1.4800000190734863,1.4800000190734863,7650
2014-04-07,1.4800000190734863,1.6399999856948853,1.399999976158142,1.5199999809265137,12950
2014-04-14,1.5199999809265137,1.7200000286102295,1.440000057220459,1.440000057220459,7800
2014-04-21,1.5199999809265137,1.600000023841858,1.4800000190734863,1.600000023841858,21050
2014-04-28,1.600000023841858,2.359999895095825,1.5199999809265137,2.0,21175
2014-05-05,2.0,2.039999961853028,1.8799999952316284,1.919999957084656,13150
2014-05-12,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.7999999523162842,5050
2014-05-19,1.8799999952316284,1.8799999952316284,1.5199999809265137,1.559999942779541,34825
2014-05-26,1.559999942779541,1.6799999475479126,1.5199999809265137,1.600000023841858,18525
2014-06-02,1.600000023841858,1.7200000286102295,1.5199999809265137,1.559999942779541,15650
2014-06-09,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,6500
2014-06-16,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.6399999856948853,34550
2014-06-23,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7200000286102295,12225
2014-06-30,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.6799999475479126,10025
2014-07-07,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,5325
2014-07-14,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,8300
2014-07-21,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,15200
2014-07-28,1.600000023841858,1.7599999904632568,1.600000023841858,1.7200000286102295,18925
2014-08-04,1.7200000286102295,1.7599999904632568,1.600000023841858,1.600000023841858,3000
2014-08-11,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.6799999475479126,3675
2014-08-18,1.7999999523162842,2.0799999237060547,1.7599999904632568,1.919999957084656,25850
2014-08-25,2.0,2.0799999237060547,1.919999957084656,1.9600000381469729,54775
2014-09-01,2.039999961853028,2.240000009536743,1.840000033378601,2.200000047683716,63225
2014-09-08,2.1600000858306885,2.200000047683716,2.0,2.119999885559082,25550
2014-09-15,2.1600000858306885,2.200000047683716,2.039999961853028,2.119999885559082,75400
2014-09-22,2.0,2.119999885559082,1.9600000381469729,2.0,20000
2014-09-29,1.9600000381469729,2.0,1.7200000286102295,1.7200000286102295,22175
2014-10-06,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7200000286102295,7500
2014-10-13,1.7599999904632568,2.0,1.399999976158142,1.6399999856948853,21875
2014-10-20,1.559999942779541,1.7999999523162842,1.5199999809265137,1.600000023841858,42150
2014-10-27,1.559999942779541,1.559999942779541,1.2799999713897705,1.3200000524520874,29725
2014-11-03,1.3200000524520874,1.559999942779541,1.2799999713897705,1.559999942779541,202600
2014-11-10,1.559999942779541,1.6799999475479126,1.5199999809265137,1.5199999809265137,92575
2014-11-17,1.5199999809265137,1.600000023841858,1.3600000143051147,1.3600000143051147,15400
2014-11-24,1.399999976158142,1.440000057220459,1.2799999713897705,1.2799999713897705,8150
2014-12-01,1.3200000524520874,1.3600000143051147,1.159999966621399,1.3200000524520874,95975
2014-12-08,1.4800000190734863,1.6399999856948853,1.3200000524520874,1.600000023841858,85050
2014-12-15,1.600000023841858,1.6399999856948853,1.2000000476837158,1.2000000476837158,31950
2014-12-22,1.2000000476837158,1.3200000524520874,1.159999966621399,1.159999966621399,21050
2014-12-29,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,41350
2015-01-05,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,59275
2015-01-12,1.600000023841858,1.7599999904632568,1.559999942779541,1.7200000286102295,86825
2015-01-19,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7999999523162842,48600
2015-01-26,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7599999904632568,24825
2015-02-02,1.7599999904632568,1.840000033378601,1.600000023841858,1.7599999904632568,77250
2015-02-09,1.7599999904632568,1.8799999952316284,1.6799999475479126,1.7999999523162842,13450
2015-02-16,1.7200000286102295,1.919999957084656,1.7200000286102295,1.7999999523162842,12675
2015-02-23,1.8799999952316284,2.4800000190734863,1.840000033378601,2.4800000190734863,143625
2015-03-02,2.5199999809265137,2.5999999046325684,2.2799999713897705,2.319999933242798,26125
2015-03-09,2.359999895095825,2.440000057220459,2.319999933242798,2.400000095367432,15075
2015-03-16,2.400000095367432,2.400000095367432,2.319999933242798,2.400000095367432,1750
2015-03-23,2.400000095367432,2.880000114440918,2.400000095367432,2.799999952316284,107250
2015-03-30,2.759999990463257,3.400000095367432,2.759999990463257,3.359999895095825,35400
2015-04-06,3.880000114440918,4.0,3.559999942779541,3.7200000286102295,66200
2015-04-13,3.759999990463257,4.119999885559082,3.7200000286102295,3.9600000381469727,62750
2015-04-20,4.400000095367432,4.71999979019165,4.159999847412109,4.599999904632568,46875
2015-04-27,4.599999904632568,4.599999904632568,3.5199999809265137,3.9600000381469727,71475
2015-05-04,3.9600000381469727,4.800000190734863,3.920000076293945,4.559999942779541,135775
2015-05-11,4.599999904632568,4.71999979019165,4.400000095367432,4.599999904632568,45625
2015-05-18,4.559999942779541,4.639999866485596,4.400000095367432,4.440000057220459,21575
2015-05-25,4.639999866485596,4.639999866485596,4.239999771118164,4.28000020980835,24175
2015-06-01,4.28000020980835,4.480000019073486,4.079999923706055,4.480000019073486,33075
2015-06-08,4.400000095367432,4.400000095367432,4.039999961853027,4.119999885559082,12850
2015-06-15,4.159999847412109,4.480000019073486,4.159999847412109,4.480000019073486,12900
2015-06-22,4.559999942779541,4.800000190734863,4.519999980926514,4.800000190734863,17150
2015-06-29,4.440000057220459,5.760000228881836,4.440000057220459,5.760000228881836,26650
2015-07-06,5.559999942779541,5.760000228881836,5.0,5.71999979019165,249850
2015-07-13,5.920000076293945,8.279999732971191,5.920000076293945,7.0,287150
2015-07-20,7.039999961853027,8.239999771118164,6.960000038146973,7.159999847412109,74500
2015-07-27,6.840000152587891,7.519999980926514,6.440000057220459,7.360000133514404,56900
2015-08-03,7.440000057220459,7.480000019073486,6.679999828338623,6.880000114440918,25325
2015-08-10,7.039999961853027,7.639999866485596,7.039999961853027,7.440000057220459,51950
2015-08-17,7.519999980926514,7.519999980926514,6.800000190734863,6.800000190734863,28825
2015-08-24,5.960000038146973,6.920000076293945,5.920000076293945,6.800000190734863,63950
2015-08-31,6.679999828338623,6.880000114440918,6.360000133514404,6.480000019073486,38100
2015-09-07,6.480000019073486,6.559999942779541,6.320000171661377,6.480000019073486,26200
2015-09-14,6.519999980926514,7.320000171661377,6.28000020980835,7.320000171661377,32150
2015-09-21,7.440000057220459,7.440000057220459,6.440000057220459,6.480000019073486,19075
2015-09-28,6.239999771118164,6.519999980926514,5.559999942779541,6.119999885559082,32000
2015-10-05,6.159999847412109,6.199999809265137,5.400000095367432,5.840000152587891,40100
2015-10-12,5.679999828338623,5.800000190734863,4.920000076293945,5.679999828338623,49125
2015-10-19,5.760000228881836,5.760000228881836,4.760000228881836,5.119999885559082,39875
2015-10-26,5.199999809265137,5.400000095367432,5.0,5.239999771118164,8250
2015-11-02,5.28000020980835,5.639999866485596,5.28000020980835,5.360000133514404,13875
2015-11-09,5.119999885559082,5.239999771118164,4.920000076293945,5.199999809265137,15475
2015-11-16,5.400000095367432,5.400000095367432,4.639999866485596,4.639999866485596,9025
2015-11-23,4.679999828338623,4.71999979019165,4.239999771118164,4.400000095367432,18725
2015-11-30,4.71999979019165,4.960000038146973,4.400000095367432,4.400000095367432,17275
2015-12-07,4.400000095367432,4.599999904632568,4.199999809265137,4.320000171661377,23525
2015-12-14,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,35275
2015-12-21,5.0,5.320000171661377,5.0,5.28000020980835,13925
2015-12-28,5.320000171661377,5.400000095367432,5.239999771118164,5.400000095367432,7025
2016-01-04,5.360000133514404,5.360000133514404,4.28000020980835,4.559999942779541,18500
2016-01-11,4.400000095367432,4.639999866485596,3.9600000381469727,3.9600000381469727,22900
2016-01-18,3.7200000286102295,4.28000020980835,3.7200000286102295,4.119999885559082,11675
2016-01-25,3.9600000381469727,4.440000057220459,3.9600000381469727,4.440000057220459,11075
2016-02-01,4.320000171661377,4.800000190734863,4.320000171661377,4.599999904632568,22500
2016-02-08,4.28000020980835,4.679999828338623,3.920000076293945,4.039999961853027,11000
2016-02-15,4.039999961853027,4.760000228881836,4.0,4.71999979019165,7675
2016-02-22,4.71999979019165,4.760000228881836,4.320000171661377,4.639999866485596,82075
2016-02-29,4.440000057220459,4.679999828338623,4.159999847412109,4.440000057220459,17125
2016-03-07,4.400000095367432,4.400000095367432,4.039999961853027,4.28000020980835,13350
2016-03-14,4.159999847412109,4.440000057220459,3.920000076293945,4.360000133514404,52300
2016-03-21,4.480000019073486,5.599999904632568,4.360000133514404,5.320000171661377,115875
2016-03-28,5.400000095367432,6.360000133514404,5.400000095367432,6.159999847412109,67075
2016-04-04,6.119999885559082,6.400000095367432,5.880000114440918,6.199999809265137,76075
2016-04-11,6.239999771118164,6.400000095367432,6.079999923706055,6.199999809265137,43825
2016-04-18,6.239999771118164,6.400000095367432,6.199999809265137,6.239999771118164,60975
2016-04-25,6.199999809265137,7.159999847412109,6.119999885559082,6.880000114440918,138100
2016-05-02,7.0,7.159999847412109,6.480000019073486,6.480000019073486,141225
2016-05-09,6.639999866485596,6.71999979019165,6.239999771118164,6.239999771118164,107000
2016-05-16,6.400000095367432,7.400000095367432,6.239999771118164,7.159999847412109,77900
2016-05-23,7.239999771118164,8.920000076293945,7.239999771118164,8.800000190734863,276600
2016-05-30,8.84000015258789,11.4399995803833,8.84000015258789,9.68000030517578,480375
2016-06-06,9.5600004196167,9.880000114440918,8.359999656677246,8.680000305175781,243325
2016-06-13,8.600000381469727,8.880000114440918,7.599999904632568,8.640000343322754,152200
2016-06-20,8.800000190734863,9.0,8.279999732971191,8.359999656677246,54250
2016-06-27,8.279999732971191,8.920000076293945,8.0,8.399999618530273,33300
2016-07-04,8.479999542236328,8.880000114440918,7.159999847412109,7.559999942779541,190750
2016-07-11,7.639999866485596,8.399999618530273,7.480000019073486,8.0,64575
2016-07-18,7.880000114440918,8.4399995803833,7.639999866485596,7.760000228881836,26800
