Date,Open,High,Low,Close,Volume
2013-08-05,1.0399999618530271,1.059999942779541,0.8999999761581421,1.0,6600
2013-08-12,1.059999942779541,1.059999942779541,0.75,0.959999978542328,46185
2013-08-19,0.959999978542328,1.0,0.7799999713897705,0.9399999976158142,105750
2013-08-26,0.9399999976158142,0.9800000190734864,0.8080000281333923,0.9800000190734864,10750
2013-09-02,0.977999985218048,0.977999985218048,0.8619999885559082,0.8999999761581421,4325
2013-09-09,0.8619999885559082,0.9399999976158142,0.8199999928474426,0.9399999976158142,13545
2013-09-16,0.9399999976158142,0.9399999976158142,0.8220000267028809,0.8999999761581421,22255
2013-09-23,0.9399999976158142,0.9760000109672546,0.8399999737739563,0.8740000128746033,9405
2013-09-30,0.8999999761581421,0.959999978542328,0.8299999833106995,0.8600000143051147,28950
2013-10-07,0.8320000171661377,0.8980000019073486,0.8199999928474426,0.8980000019073486,13175
2013-10-14,0.8199999928474426,0.8880000114440918,0.7839999794960022,0.8199999928474426,22855
2013-10-21,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.8500000238418579,9175
2013-10-28,0.800000011920929,0.8479999899864197,0.7599999904632568,0.7620000243186951,6710
2013-11-04,0.8479999899864197,1.0,0.6620000004768372,0.7799999713897705,9945
2013-11-11,0.800000011920929,0.9819999933242798,0.699999988079071,0.9200000166893004,55760
2013-11-18,0.9200000166893004,0.9399999976158142,0.7799999713897705,0.9399999976158142,60255
2013-11-25,0.8999999761581421,1.2000000476837158,0.8799999952316284,1.1799999475479126,82225
2013-12-02,1.190000057220459,1.2200000286102295,1.062000036239624,1.2000000476837158,56530
2013-12-09,1.2000000476837158,1.2359999418258667,1.0199999809265137,1.2000000476837158,32825
2013-12-16,1.2480000257492063,1.2979999780654907,1.0219999551773071,1.2799999713897705,43495
2013-12-23,1.399999976158142,1.399999976158142,1.2000000476837158,1.2419999837875366,43660
2013-12-30,1.2419999837875366,1.3600000143051147,1.159999966621399,1.2000000476837158,29415
2014-01-06,1.1820000410079956,1.3600000143051147,1.159999966621399,1.1799999475479126,28815
2014-01-13,1.340000033378601,1.340000033378601,1.159999966621399,1.2599999904632568,22655
2014-01-20,1.2000000476837158,1.287999987602234,1.0839999914169312,1.159999966621399,26470
2014-01-27,1.159999966621399,1.2599999904632568,1.0499999523162842,1.1979999542236328,77940
2014-02-03,1.1039999723434448,1.2000000476837158,1.0820000171661377,1.156000018119812,29190
2014-02-10,1.156000018119812,1.3600000143051147,1.1100000143051147,1.350000023841858,32490
2014-02-17,1.212000012397766,1.378000020980835,1.2000000476837158,1.2000000476837158,7865
2014-02-24,1.2000000476837158,1.3380000591278076,1.1579999923706057,1.2000000476837158,37170
2014-03-03,1.2000000476837158,1.2000000476837158,1.1239999532699585,1.1239999532699585,9610
2014-03-10,1.1399999856948853,1.2000000476837158,1.1019999980926514,1.2000000476837158,11990
2014-03-17,1.2000000476837158,1.2979999780654907,1.1399999856948853,1.1519999504089355,16505
2014-03-24,1.1959999799728394,1.4199999570846558,1.1619999408721924,1.222000002861023,78865
2014-03-31,1.3960000276565552,1.462000012397766,1.3600000143051147,1.3600000143051147,116665
2014-04-07,1.2999999523162842,1.3980000019073486,1.281999945640564,1.3200000524520874,42520
2014-04-14,1.2960000038146973,1.440000057220459,1.2960000038146973,1.4199999570846558,43805
2014-04-21,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,27370
2014-04-28,1.2719999551773071,1.5,1.2719999551773071,1.5,77600
2014-05-05,1.3600000143051147,1.694000005722046,1.3600000143051147,1.5199999809265137,118945
2014-05-12,1.5199999809265137,1.7000000476837158,1.1640000343322754,1.2200000286102295,123655
2014-05-19,1.2200000286102295,1.2979999780654907,1.0820000171661377,1.1019999980926514,72060
2014-05-26,1.2200000286102295,1.2200000286102295,1.059999942779541,1.0800000429153442,46225
2014-06-02,1.0399999618530271,1.1579999923706057,1.0199999809265137,1.1579999923706057,29105
2014-06-09,1.0540000200271606,1.1480000019073486,1.0199999809265137,1.0199999809265137,19685
2014-06-16,1.090000033378601,1.1019999980926514,0.9100000262260436,0.9739999771118164,88260
2014-06-23,0.9399999976158142,0.9980000257492064,0.7419999837875366,0.8679999709129333,103470
2014-06-30,0.9580000042915344,0.9919999837875366,0.871999979019165,0.9800000190734864,13860
2014-07-07,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.9900000095367432,30410
2014-07-14,0.9419999718666076,0.9980000257492064,0.6000000238418579,0.800000011920929,42585
2014-07-21,0.800000011920929,1.0260000228881836,0.800000011920929,0.9399999976158142,39140
2014-07-28,1.0,1.2000000476837158,0.9980000257492064,1.1200000047683716,172510
2014-08-04,1.1399999856948853,1.159999966621399,1.0399999618530271,1.0700000524520874,86365
2014-08-11,1.00600004196167,1.2200000286102295,1.0,1.02400004863739,50565
2014-08-18,1.0260000228881836,1.118000030517578,1.0,1.0399999618530271,15800
2014-08-25,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0399999618530271,23370
2014-09-01,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0219999551773071,13630
2014-09-08,1.02400004863739,1.034000039100647,1.0199999809265137,1.0199999809265137,10395
2014-09-15,1.0520000457763672,1.5959999561309814,1.0199999809265137,1.440000057220459,201655
2014-09-22,1.909999966621399,2.197999954223633,1.4819999933242798,2.140000104904175,297460
2014-09-29,2.118000030517578,2.197999954223633,2.0,2.0999999046325684,84710
2014-10-06,2.0999999046325684,2.118000030517578,1.6579999923706057,1.9800000190734863,108685
2014-10-13,1.9600000381469729,2.319999933242798,1.7000000476837158,2.299999952316284,145155
2014-10-20,2.2799999713897705,3.0,2.0,2.742000102996826,183765
2014-10-27,2.900000095367432,3.039999961853028,2.4200000762939453,2.657999992370605,99130
2014-11-03,2.700000047683716,2.700000047683716,2.4200000762939453,2.5799999237060547,63955
2014-11-10,2.5999999046325684,2.700000047683716,2.200000047683716,2.5980000495910645,130360
2014-11-17,2.5980000495910645,2.5999999046325684,2.400000095367432,2.5799999237060547,27015
2014-11-24,2.437999963760376,2.700000047683716,2.437999963760376,2.5999999046325684,53485
2014-12-01,2.640000104904175,2.799999952316284,2.559999942779541,2.7799999713897705,64235
2014-12-08,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,81220
2014-12-15,2.799999952316284,2.900000095367432,2.5999999046325684,2.799999952316284,44855
2014-12-22,2.640000104904175,2.799999952316284,2.640000104904175,2.6600000858306885,26600
2014-12-29,2.680000066757202,2.880000114440918,2.6600000858306885,2.880000114440918,36295
2015-01-05,2.900000095367432,2.900000095367432,2.700000047683716,2.720000028610229,90940
2015-01-12,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,46470
2015-01-19,2.6600000858306885,3.5999999046325684,2.6600000858306885,3.380000114440918,113555
2015-01-26,3.400000095367432,3.5999999046325684,3.200000047683716,3.319999933242798,60775
2015-02-02,3.220000028610229,3.400000095367432,3.039999961853028,3.240000009536743,49400
2015-02-09,3.200000047683716,3.3399999141693115,3.039999961853028,3.200000047683716,23350
2015-02-16,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,18910
2015-02-23,3.5,3.5,3.140000104904175,3.400000095367432,26660
2015-03-02,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,26015
2015-03-09,3.299999952316284,3.400000095367432,3.240000009536743,3.299999952316284,22570
2015-03-16,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,23930
2015-03-23,3.299999952316284,3.400000095367432,3.039999961853028,3.200000047683716,44215
2015-03-30,3.200000047683716,3.299999952316284,3.0199999809265137,3.0999999046325684,25265
2015-04-06,2.0,3.0,1.7999999523162842,2.700000047683716,81720
2015-04-13,2.859999895095825,2.900000095367432,2.400000095367432,2.5199999809265137,41675
