Date,Open,High,Low,Close,Volume
2020-08-31,10.15999984741211,10.300000190734863,9.850000381469728,10.0,110100
2020-09-07,10.199999809265137,10.229999542236328,10.0,10.199999809265137,37000
2020-09-14,10.359999656677246,10.75,10.079999923706056,10.5,144900
2020-09-21,10.350000381469728,10.729999542236328,10.010000228881836,10.109999656677246,293000
2020-09-28,10.109999656677246,10.489999771118164,10.0,10.18000030517578,1475700
2020-10-05,10.43000030517578,10.43000030517578,10.010000228881836,10.039999961853027,549800
2020-10-12,10.100000381469728,10.100000381469728,10.039999961853027,10.071999549865724,73200
2020-10-19,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,166800
2020-10-26,10.050000190734863,10.0600004196167,9.979999542236328,10.010000228881836,177900
2020-11-02,10.050000190734863,10.06999969482422,10.0,10.050000190734863,178800
2020-11-09,10.050000190734863,10.06999969482422,10.0,10.029999732971191,643200
2020-11-16,10.03600025177002,10.079999923706056,10.020000457763672,10.079999923706056,175600
2020-11-23,10.09000015258789,10.119999885559082,10.04599952697754,10.076000213623049,56800
2020-11-30,10.06999969482422,10.199999809265137,10.06999969482422,10.18000030517578,254200
2020-12-07,10.210000038146973,11.34000015258789,10.149999618530272,10.6899995803833,2877300
2020-12-14,10.75,10.75,10.260000228881836,10.329999923706056,908400
2020-12-21,10.3100004196167,10.942999839782717,10.307000160217283,10.649999618530272,847800
2020-12-28,10.760000228881836,10.800000190734863,10.329999923706056,10.510000228881836,1015100
2021-01-04,10.640000343322754,12.670000076293944,10.444000244140623,11.0,4813000
2021-01-11,11.130000114440918,12.0,10.90999984741211,11.5,1734400
2021-01-18,11.600000381469728,11.899999618530272,11.109999656677246,11.5,968400
2021-01-25,11.40999984741211,13.550000190734863,11.399999618530272,12.119999885559082,2311400
2021-02-01,12.800000190734863,12.890000343322754,12.131999969482422,12.649999618530272,1871900
2021-02-08,13.529999732971191,14.9399995803833,11.800000190734863,12.31999969482422,3909600
2021-02-15,13.0,16.579999923706055,12.5,14.31999969482422,5022100
2021-02-22,14.329999923706056,14.75,12.300000190734863,13.18000030517578,2834800
2021-03-01,13.420000076293944,13.739999771118164,11.020000457763672,12.359999656677246,1576000
2021-03-08,12.31999969482422,13.25,11.800000190734863,13.25,783100
2021-03-15,13.25,19.440000534057617,13.100000381469728,18.299999237060547,4123800
2021-03-22,18.75,21.3799991607666,16.399999618530273,17.90999984741211,6836600
2021-03-29,17.559999465942383,25.729999542236328,15.699999809265137,23.3799991607666,6142000
2021-04-05,24.989999771118164,33.4900016784668,23.549999237060547,25.84000015258789,14094500
2021-04-12,29.40999984741211,44.84000015258789,27.149999618530277,38.400001525878906,38028900
2021-04-19,37.91999816894531,49.63999938964844,31.600000381469727,47.5,22168800
2021-04-26,48.290000915527344,55.54499816894531,43.90999984741211,49.7599983215332,16189300
2021-05-03,51.323001861572266,63.040000915527344,45.16999816894531,49.33000183105469,17257400
2021-05-10,49.369998931884766,51.72999954223633,38.77000045776367,46.91999816894531,15050400
2021-05-17,49.630001068115234,51.34999847412109,41.79999923706055,42.470001220703125,7947900
2021-05-24,42.5,49.29999923706055,40.29999923706055,45.56999969482422,6221100
2021-05-31,46.59600067138672,48.150001525878906,40.720001220703125,45.91999816894531,7255700
2021-06-07,45.91999816894531,55.5,41.29999923706055,43.369998931884766,19384800
2021-06-14,43.47600173950195,43.5,35.5,36.540000915527344,12449800
2021-06-21,36.540000915527344,41.119998931884766,35.599998474121094,39.11000061035156,9090300
2021-06-28,38.959999084472656,42.66999816894531,36.34999847412109,36.5099983215332,5732500
2021-07-05,36.39400100708008,36.4900016784668,33.650001525878906,35.18000030517578,3443400
2021-07-12,35.0099983215332,36.41999816894531,29.049999237060547,29.299999237060547,4727100
2021-07-19,28.049999237060547,30.84000015258789,26.86000061035156,28.239999771118164,4832600
2021-07-26,28.059999465942383,30.18000030517578,26.90399932861328,28.18000030517578,2817500
2021-08-02,28.46999931335449,29.649999618530277,25.1200008392334,26.56999969482422,3901800
2021-08-09,26.920000076293945,30.0,23.34000015258789,23.979999542236328,7197700
2021-08-16,23.26000022888184,24.149999618530277,20.07999992370605,21.25,5951000
2021-08-23,21.6200008392334,26.06999969482422,21.493000030517575,25.540000915527344,5897800
2021-08-30,25.979999542236328,27.56999969482422,23.84000015258789,27.170000076293945,4907800
2021-09-06,27.26000022888184,27.729999542236328,24.121000289916992,24.149999618530277,2967900
2021-09-13,24.350000381469727,24.56999969482422,22.229999542236328,22.940000534057617,3917700
2021-09-20,21.96999931335449,26.1299991607666,21.149999618530277,25.6200008392334,4152700
2021-09-27,26.0,26.87700080871582,23.299999237060547,24.850000381469727,3119000
2021-10-04,24.709999084472656,24.709999084472656,22.200000762939453,23.100000381469727,3896300
2021-10-11,23.309999465942383,24.950000762939453,22.593000411987305,22.700000762939453,3246100
2021-10-18,22.93000030517578,30.25,22.440000534057617,27.600000381469727,8065700
2021-10-25,27.81999969482422,28.80599975585937,25.209999084472656,28.07999992370605,3052600
2021-11-01,28.25,32.72999954223633,28.25,32.45000076293945,4514500
2021-11-08,33.0,33.09000015258789,30.51000022888184,32.720001220703125,2797000
2021-11-15,32.77199935913086,43.25,30.18000030517578,40.369998931884766,14564200
2021-11-22,40.09999847412109,40.125,33.75,36.54999923706055,5626700
2021-11-29,37.43000030517578,41.09000015258789,32.52000045776367,35.4900016784668,13229000
2021-12-06,35.529998779296875,37.2599983215332,32.0,34.220001220703125,8547400
2021-12-13,34.15999984741211,34.18000030517578,25.81999969482422,27.295000076293945,9215500
2021-12-20,26.799999237060547,29.584999084472656,26.32999992370605,28.899999618530277,5329400
2021-12-27,29.25,29.979999542236328,25.200000762939453,26.63999938964844,5339700
2022-01-03,27.1200008392334,29.15999984741211,22.895000457763672,24.649999618530277,6529100
2022-01-10,23.93000030517578,25.13999938964844,21.540000915527344,21.979999542236328,5346900
2022-01-17,21.5,21.660999298095703,16.059999465942383,16.170000076293945,8318400
2022-01-24,15.550000190734863,16.989999771118164,12.399999618530272,14.050000190734863,10266700
2022-01-31,14.40999984741211,17.3799991607666,14.0,15.399999618530272,7898800
2022-02-07,15.729999542236328,17.260000228881836,14.729999542236328,15.199999809265137,5018000
2022-02-14,15.199999809265137,16.8700008392334,14.399999618530272,15.359999656677246,5006100
2022-02-21,14.932000160217283,16.219999313354492,13.520000457763672,16.15999984741211,4373300
2022-02-28,15.93000030517578,16.979999542236328,14.199999809265137,14.6899995803833,7607200
2022-03-07,14.770000457763672,15.90999984741211,14.239999771118164,14.989999771118164,5731100
2022-03-14,15.020000457763672,15.899999618530272,13.130000114440918,15.579999923706056,6053700
2022-03-21,15.68000030517578,15.829999923706056,13.899999618530272,13.949999809265137,7659800
2022-03-28,13.9399995803833,15.100000381469728,12.710000038146973,12.869999885559082,6997600
2022-04-04,13.010000228881836,14.079999923706056,11.36299991607666,11.65999984741211,6996100
2022-04-11,11.5600004196167,12.640000343322754,11.09000015258789,11.130000114440918,5464400
2022-04-18,11.130000114440918,11.350000381469728,9.460000038146973,9.829999923706056,5820500
2022-04-25,9.789999961853027,10.288000106811523,8.74899959564209,8.84000015258789,5396100
2022-05-02,8.880000114440918,9.479999542236328,8.15999984741211,8.510000228881836,5472800
