Date,Open,High,Low,Close,Volume
2019-07-01,5.408999919891357,5.510000228881836,5.260000228881836,5.320000171661377,20100
2019-07-08,5.320000171661377,5.461999893188477,5.139999866485596,5.389999866485596,68200
2019-07-15,5.300000190734863,6.150000095367432,5.202000141143799,6.010000228881836,52200
2019-07-22,6.900000095367432,8.739999771118164,6.0,6.570000171661377,310200
2019-07-29,6.579999923706055,7.0,6.010000228881836,6.716000080108643,135300
2019-08-05,6.699999809265137,7.0,6.0,6.795000076293945,182800
2019-08-12,6.788000106811523,7.199999809265137,6.699999809265137,7.179999828338623,227200
2019-08-19,7.199999809265137,9.029999732971191,6.664999961853027,8.550000190734863,1264000
2019-08-26,8.619999885559082,10.8149995803833,8.260000228881836,10.520000457763672,713500
2019-09-02,10.59000015258789,12.359999656677246,9.670000076293944,11.739999771118164,799100
2019-09-09,11.899999618530272,13.199999809265137,9.210000038146973,10.880000114440918,1902600
2019-09-16,10.880000114440918,12.390999794006348,10.54599952697754,11.609999656677246,1554300
2019-09-23,11.609999656677246,12.170000076293944,10.81999969482422,11.5,617700
2019-09-30,11.649999618530272,12.149999618530272,10.149999618530272,10.739999771118164,578300
2019-10-07,10.8100004196167,10.970000267028809,9.699999809265137,9.899999618530272,437000
2019-10-14,9.800000190734863,10.40999984741211,9.149999618530272,10.199999809265137,263700
2019-10-21,10.300000190734863,11.451000213623049,9.949999809265137,10.850000381469728,473800
2019-10-28,10.920000076293944,11.619999885559082,10.381999969482422,10.75,365500
2019-11-04,10.789999961853027,11.140000343322754,10.640000343322754,10.8100004196167,466000
2019-11-11,11.350000381469728,15.135000228881836,11.350000381469728,14.800000190734863,2082300
2019-11-18,15.0,16.149999618530273,13.649999618530272,15.970000267028809,1927200
2019-11-25,16.190000534057617,16.229999542236328,15.399999618530272,15.699999809265137,487800
2019-12-02,15.859999656677246,16.266000747680664,15.399999618530272,15.979999542236328,569200
2019-12-09,15.979999542236328,16.0,14.619999885559082,15.699999809265137,546500
2019-12-16,15.6899995803833,15.859999656677246,14.029999732971191,14.539999961853027,607600
2019-12-23,14.600000381469728,14.9399995803833,14.5,14.640000343322754,324100
2019-12-30,14.600000381469728,15.869999885559082,14.239999771118164,15.520000457763672,728400
2020-01-06,15.8100004196167,15.869999885559082,14.149999618530272,14.25,859500
2020-01-13,14.25,15.267999649047852,14.25,14.920000076293944,847100
2020-01-20,14.949999809265137,18.0,14.949999809265137,16.850000381469727,1986500
2020-01-27,16.270000457763672,17.280000686645508,14.369999885559082,16.600000381469727,1597100
2020-02-03,16.739999771118164,18.049999237060547,15.899999618530272,16.610000610351562,1179400
2020-02-10,16.690000534057617,17.40999984741211,15.289999961853027,15.65999984741211,769000
2020-02-17,15.699999809265137,15.8100004196167,14.399999618530272,14.510000228881836,832800
2020-02-24,14.100000381469728,14.300000190734863,11.56999969482422,12.90999984741211,1322500
2020-03-02,12.9399995803833,13.0,11.571999549865724,11.800000190734863,739200
2020-03-09,10.760000228881836,11.170000076293944,8.479999542236328,9.210000038146973,1084400
2020-03-16,8.0,11.0,7.5,9.65999984741211,1617000
2020-03-23,9.5,11.25,8.399999618530273,10.479999542236328,1043600
