Date,Open,High,Low,Close,Volume
2021-02-08,11.40999984741211,11.40999984741211,10.279000282287598,10.640000343322754,156000
2021-02-15,12.390000343322754,12.390000343322754,10.399999618530272,10.68000030517578,146000
2021-02-22,10.699999809265137,10.989999771118164,10.199999809265137,10.220000267028809,240900
2021-03-01,10.479999542236328,10.489999771118164,9.6899995803833,10.119999885559082,343400
2021-03-08,10.109999656677246,10.300000190734863,9.979999542236328,10.109999656677246,104400
2021-03-15,10.140000343322754,10.170000076293944,9.90999984741211,10.010000228881836,49500
2021-03-22,10.100000381469728,10.100000381469728,9.5600004196167,9.800000190734863,289700
2021-03-29,9.81999969482422,9.989999771118164,9.81999969482422,9.859999656677246,11500
2021-04-05,9.859999656677246,10.149999618530272,9.770000457763672,10.140000343322754,127800
2021-04-12,10.100000381469728,10.149999618530272,9.859999656677246,9.890000343322754,43200
2021-04-19,9.850000381469728,10.14900016784668,9.699999809265137,9.850000381469728,96200
2021-04-26,9.800000190734863,10.0,9.800000190734863,9.949999809265137,138000
2021-05-03,9.840999603271484,10.0,9.741000175476074,9.899999618530272,57400
2021-05-10,9.85200023651123,9.9399995803833,9.75,9.81999969482422,33800
2021-05-17,9.829999923706056,9.84000015258789,9.75,9.829999923706056,3100
2021-05-24,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,24300
2021-05-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2021-06-07,9.710000038146973,9.869999885559082,9.6899995803833,9.850000381469728,52200
2021-06-14,9.699999809265137,9.899999618530272,9.699999809265137,9.899999618530272,75800
2021-06-21,9.875,9.949999809265137,9.75,9.949999809265137,11700
2021-06-28,9.800000190734863,9.850000381469728,9.720000267028809,9.81999969482422,36000
2021-07-05,9.720000267028809,9.779999732971191,9.710000038146973,9.720000267028809,62900
2021-07-12,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,2900
2021-07-19,9.65999984741211,9.720000267028809,9.649999618530272,9.699999809265137,11600
2021-07-26,9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,107300
2021-08-02,9.710000038146973,9.729999542236328,9.65999984741211,9.720000267028809,138500
2021-08-09,9.720000267028809,9.720000267028809,9.65999984741211,9.699999809265137,3400
2021-08-16,9.68000030517578,9.729999542236328,9.68000030517578,9.720000267028809,15200
2021-08-23,9.699999809265137,9.720000267028809,9.65999984741211,9.65999984741211,12000
2021-08-30,9.65999984741211,10.020000457763672,9.65999984741211,10.0,282200
2021-09-06,9.90999984741211,9.979999542236328,9.800000190734863,9.829999923706056,141400
2021-09-13,9.869999885559082,9.899999618530272,9.729999542236328,9.8100004196167,57700
2021-09-20,9.800000190734863,9.850000381469728,9.779999732971191,9.850000381469728,4100
2021-09-27,9.850000381469728,9.850000381469728,9.75,9.789999961853027,73800
2021-10-04,9.770000457763672,9.84000015258789,9.75,9.84000015258789,47000
2021-10-11,9.8100004196167,9.84000015258789,9.789999961853027,9.789999961853027,17600
2021-10-18,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,6600
2021-10-25,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,19400
2021-11-01,9.779999732971191,9.829999923706056,9.770000457763672,9.829999923706056,27400
2021-11-08,9.800000190734863,9.850000381469728,9.770000457763672,9.81999969482422,143600
2021-11-15,9.800999641418455,9.843000411987305,9.760000228881836,9.81999969482422,233800
2021-11-22,9.800000190734863,9.8100004196167,9.760000228881836,9.789999961853027,14500
2021-11-29,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,275800
2021-12-06,9.81999969482422,9.84000015258789,9.770000457763672,9.8100004196167,318800
2021-12-13,9.779999732971191,9.81999969482422,9.720000267028809,9.720000267028809,22300
2021-12-20,9.720000267028809,9.84000015258789,9.720000267028809,9.739999771118164,13400
2021-12-27,9.739999771118164,9.75,9.739999771118164,9.75,400
2022-01-03,9.75,9.800000190734863,9.739999771118164,9.800000190734863,27200
2022-01-10,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2200
2022-01-17,9.800000190734863,9.800000190734863,9.770000457763672,9.774999618530272,4400
2022-01-24,9.75,9.789999961853027,9.729999542236328,9.789999961853027,8500
2022-01-31,9.75,9.800000190734863,9.75,9.75,7800
2022-02-07,9.75,9.850000381469728,9.75,9.779999732971191,19400
2022-02-14,9.779999732971191,9.800000190734863,9.770000457763672,9.789999961853027,37700
2022-02-21,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,87800
2022-02-28,9.789999961853027,9.805999755859377,9.770000457763672,9.789999961853027,21600
2022-03-07,9.789999961853027,9.8149995803833,9.789999961853027,9.800000190734863,481000
2022-03-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,16500
2022-03-21,9.8100004196167,9.829999923706056,9.779999732971191,9.829999923706056,387200
2022-03-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,900
2022-04-04,9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,18200
2022-04-11,9.84000015258789,9.850000381469728,9.81999969482422,9.850000381469728,255500
2022-04-18,9.850000381469728,9.895000457763672,9.850000381469728,9.850000381469728,15900
2022-04-25,9.904999732971191,9.90999984741211,9.84000015258789,9.859999656677246,928300
2022-05-02,9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,37700
2022-05-09,9.850000381469728,9.864999771118164,9.829999923706056,9.829999923706056,16000
2022-05-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,900
2022-05-23,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,8400
2022-05-30,9.859999656677246,9.859999656677246,9.845000267028809,9.855999946594238,19000
2022-06-06,9.899999618530272,9.899999618530272,9.850000381469728,9.890000343322754,125600
2022-06-13,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,36400
2022-06-20,9.86299991607666,9.86299991607666,9.850000381469728,9.850000381469728,400
