Date,Open,High,Low,Close,Volume
2013-08-05,30.51000022888184,33.68000030517578,29.959999084472656,32.380001068115234,124500
2013-08-12,32.33000183105469,33.97999954223633,32.189998626708984,33.5099983215332,158500
2013-08-19,33.56999969482422,35.7400016784668,32.11000061035156,35.650001525878906,197400
2013-08-26,35.880001068115234,36.470001220703125,31.90999984741211,33.650001525878906,122200
2013-09-02,33.7400016784668,34.02000045776367,32.11000061035156,32.7400016784668,125800
2013-09-09,32.970001220703125,33.439998626708984,31.90999984741211,32.25,122700
2013-09-16,32.810001373291016,34.7400016784668,32.33000183105469,34.310001373291016,159500
2013-09-23,34.220001220703125,34.41999816894531,32.630001068115234,33.40999984741211,71800
2013-09-30,33.130001068115234,34.040000915527344,32.560001373291016,33.04999923706055,130700
2013-10-07,32.68000030517578,35.0,32.15999984741211,34.68000030517578,99900
2013-10-14,34.72999954223633,35.0,34.0099983215332,34.880001068115234,111800
2013-10-21,34.97999954223633,36.27000045776367,34.41999816894531,36.040000915527344,171100
2013-10-28,36.18000030517578,36.77000045776367,34.5,34.849998474121094,120500
2013-11-04,34.5099983215332,35.43000030517578,34.150001525878906,35.18000030517578,93000
2013-11-11,34.869998931884766,35.47999954223633,34.349998474121094,35.36000061035156,131400
2013-11-18,35.33000183105469,35.5,34.5,34.9900016784668,92900
2013-11-25,34.93000030517578,35.08000183105469,33.630001068115234,35.0099983215332,93900
2013-12-02,35.04999923706055,35.13999938964844,33.72999954223633,35.119998931884766,166500
2013-12-09,35.22999954223633,35.720001220703125,33.279998779296875,33.689998626708984,226200
2013-12-16,33.93000030517578,35.099998474121094,32.310001373291016,35.0,228600
2013-12-23,35.2400016784668,35.5,33.540000915527344,34.31999969482422,181300
2013-12-30,34.529998779296875,34.86000061035156,32.599998474121094,32.959999084472656,107000
2014-01-06,33.0,33.45000076293945,30.690000534057617,30.979999542236328,138100
2014-01-13,30.690000534057617,31.57999992370605,30.5,31.56999969482422,120700
2014-01-20,31.68000030517578,32.099998474121094,31.309999465942383,31.530000686645508,101100
2014-01-27,31.700000762939453,31.770000457763672,30.59000015258789,30.63999938964844,138300
2014-02-03,30.61000061035156,30.63999938964844,29.01000022888184,30.059999465942383,199400
2014-02-10,30.040000915527344,30.3799991607666,29.649999618530277,30.040000915527344,92800
2014-02-17,30.0,30.299999237060547,29.61000061035156,29.899999618530277,98800
2014-02-24,30.059999465942383,32.040000915527344,30.059999465942383,31.459999084472656,99800
2014-03-03,31.100000381469727,33.06999969482422,30.75,32.88999938964844,116600
2014-03-10,32.720001220703125,33.290000915527344,31.799999237060547,33.099998474121094,84300
2014-03-17,33.150001525878906,33.720001220703125,32.970001220703125,33.290000915527344,122600
2014-03-24,33.41999816894531,33.540000915527344,32.40999984741211,32.58000183105469,137100
