Date,Open,High,Low,Close,Volume
2013-08-05,60.22127532958984,60.6638298034668,59.86383056640625,60.25531768798828,1803391
2013-08-12,59.87234115600586,60.085105895996094,57.18297958374024,57.52340316772461,4476515
2013-08-19,57.319149017333984,57.88936233520508,56.57021331787109,57.34468078613281,4151512
2013-08-26,57.310638427734375,57.58297729492188,56.57021331787109,56.91063690185547,4532564
2013-09-02,57.25957489013672,57.55744552612305,55.25106430053711,55.795745849609375,6972686
2013-09-09,55.795745849609375,57.03829956054688,55.54893493652344,56.01702117919922,9612206
2013-09-16,56.672340393066406,58.42553329467773,55.95744705200195,57.17446899414063,6105067
2013-09-23,57.13191604614258,58.0,56.0,56.22127532958984,6648269
2013-09-30,55.88085174560547,56.51063919067383,55.302127838134766,55.37872314453125,4468173
2013-10-07,55.10638427734375,56.98723220825195,54.8510627746582,56.87659454345703,6516081
2013-10-14,56.57021331787109,57.6340446472168,55.795745849609375,57.20000076293945,6553681
2013-10-21,57.157447814941406,59.12340545654297,56.6638298034668,59.09787368774414,7553254
2013-10-28,59.20000076293945,59.83829879760742,58.03404235839844,59.09787368774414,6944722
2013-11-04,59.302127838134766,60.11914825439453,57.88085174560547,59.01276779174805,8289979
2013-11-11,59.09787368774414,59.28510665893555,57.37021255493164,59.14042663574219,5679012
2013-11-18,59.35319137573242,59.39574432373047,58.348934173583984,58.60425567626953,6005073
2013-11-25,58.60425567626953,58.73191452026367,56.73191452026367,56.79999923706055,3691146
2013-12-02,56.90212631225586,57.574466705322266,56.21276473999024,57.54042434692383,5294434
2013-12-09,57.48085021972656,57.52340316772461,55.49787139892578,55.62553024291992,6633933
2013-12-16,55.74468231201172,57.37872314453125,54.91063690185547,56.689361572265625,9071941
2013-12-23,56.87659454345703,57.03829956054688,56.07659530639648,56.47659683227539,3020573
2013-12-30,56.40851211547852,56.72340393066406,55.18297958374024,55.429786682128906,6422551
2014-01-06,55.446807861328125,57.310638427734375,55.25106430053711,56.74042510986328,6735336
2014-01-13,56.5787239074707,56.74042510986328,55.59148788452149,56.04255294799805,4657114
2014-01-20,56.42553329467773,56.97021484375,55.71915054321289,55.71915054321289,4829486
2014-01-27,55.8212776184082,58.16170120239258,55.73617172241211,58.05957412719727,7060340
2014-02-03,58.06808471679688,58.77446746826172,56.83404159545898,57.77872467041016,8116079
2014-02-10,57.60851287841797,61.157447814941406,57.2425537109375,61.04681015014648,8275409
2014-02-17,61.25957489013672,62.085105895996094,60.71489334106445,61.52340316772461,7695899
2014-02-24,61.73617172241211,61.82978820800781,60.42553329467773,61.07233810424805,5075062
2014-03-03,60.77446746826172,61.10638427734375,59.21702194213867,59.85531997680664,4877779
2014-03-10,59.83829879760742,61.27659606933594,59.310638427734375,60.97872161865234,8100568
2014-03-17,61.07233810424805,61.463829040527344,59.446807861328125,60.86808395385742,6099191
2014-03-24,61.08085250854492,62.58723449707031,60.6638298034668,62.289363861083984,6126216
2014-03-31,62.9361686706543,64.39148712158203,62.680850982666016,63.60851287841797,5767136
2014-04-07,63.62553024291992,64.49361419677734,62.680850982666016,63.710636138916016,8047577
2014-04-14,64.0851058959961,66.00851440429688,63.574466705322266,65.20851135253906,6016705
2014-04-21,65.20851135253906,66.97872161865234,64.42552947998047,66.70638275146484,7204749
2014-04-28,66.68085479736328,66.87659454345703,65.13191223144531,65.53191375732422,6845551
2014-05-05,65.52340698242188,67.61701965332031,65.12340545654297,65.2170181274414,5982514
2014-05-12,65.34468078613281,65.57447052001953,64.25531768798828,65.0553207397461,5301485
2014-05-19,64.9446792602539,64.9446792602539,62.97021484375,63.7276611328125,4115557
2014-05-26,64.13616943359375,64.82553100585938,63.787235260009766,64.7829818725586,3663416
2014-06-02,64.66383361816406,65.58297729492188,64.47659301757812,64.8851089477539,3726278
2014-06-09,64.62127685546875,64.85957336425781,61.92340469360352,63.37872314453125,4823963
2014-06-16,63.35319137573242,66.42552947998047,63.27659606933594,66.06808471679688,5159192
2014-06-23,66.05106353759766,66.53617095947266,65.56595611572266,66.16170501708984,4855454
2014-06-30,66.2127685546875,66.55319213867188,63.60851287841797,63.92340469360352,6494461
