Date,Open,High,Low,Close,Volume
2021-03-15,33.0,38.36000061035156,32.7599983215332,33.9900016784668,7555600
2021-03-22,34.97999954223633,36.47999954223633,31.020000457763672,33.040000915527344,3275700
2021-03-29,33.18000030517578,34.97999954223633,32.8849983215332,33.5,1070300
2021-04-05,33.95000076293945,39.54999923706055,33.650001525878906,38.209999084472656,1781400
2021-04-12,36.93000030517578,42.93000030517578,36.93000030517578,41.900001525878906,827200
2021-04-19,42.0,44.130001068115234,41.04999923706055,41.08000183105469,741300
2021-04-26,40.95000076293945,43.52000045776367,39.13999938964844,40.70000076293945,674200
2021-05-03,41.0,41.34999847412109,36.34999847412109,40.86000061035156,941200
2021-05-10,40.68999862670898,40.709999084472656,36.16999816894531,39.54999923706055,491100
2021-05-17,39.470001220703125,40.36000061035156,33.9900016784668,34.0099983215332,5448100
2021-05-24,34.029998779296875,37.869998931884766,34.029998779296875,37.20000076293945,2774400
2021-05-31,37.42699813842773,39.27000045776367,36.709999084472656,37.5,1973200
2021-06-07,37.63999938964844,41.59000015258789,37.01499938964844,40.220001220703125,7845600
2021-06-14,40.43999862670898,42.470001220703125,39.20000076293945,40.459999084472656,3908800
2021-06-21,40.52999877929688,41.400001525878906,38.27999877929688,38.59000015258789,3297400
2021-06-28,38.47999954223633,38.83100128173828,35.38999938964844,37.06999969482422,1194700
2021-07-05,36.900001525878906,37.12300109863281,33.650001525878906,35.54999923706055,821400
2021-07-12,35.380001068115234,35.7400016784668,32.029998779296875,32.220001220703125,1020600
2021-07-19,31.440000534057617,34.86000061035156,30.0,33.869998931884766,1242100
2021-07-26,34.0099983215332,36.150001525878906,32.0099983215332,32.4900016784668,1123600
2021-08-02,32.790000915527344,34.529998779296875,31.6299991607666,34.5099983215332,1104000
2021-08-09,34.369998931884766,36.34000015258789,32.790000915527344,33.130001068115234,802300
2021-08-16,32.88999938964844,33.119998931884766,29.09000015258789,29.459999084472656,881900
2021-08-23,29.71999931335449,32.36000061035156,29.600000381469727,32.060001373291016,1079100
2021-08-30,32.11000061035156,33.52000045776367,31.3700008392334,32.5,916400
2021-09-06,32.5,34.38999938964844,29.82999992370605,30.09000015258789,1392900
2021-09-13,30.280000686645508,35.040000915527344,30.049999237060547,34.599998474121094,2308100
2021-09-20,33.7400016784668,36.0099983215332,31.940000534057617,35.810001373291016,1564200
2021-09-27,35.939998626708984,36.869998931884766,32.36000061035156,35.209999084472656,1343400
2021-10-04,35.16999816894531,36.68000030517578,33.66999816894531,34.209999084472656,936800
2021-10-11,34.15999984741211,35.630001068115234,31.01000022888184,31.299999237060547,6999700
2021-10-18,31.270000457763672,32.599998474121094,30.21999931335449,31.100000381469727,7314900
2021-10-25,31.290000915527344,32.5,30.149999618530277,30.280000686645508,1728300
2021-11-01,30.299999237060547,32.97999954223633,29.86000061035156,32.7599983215332,2661900
2021-11-08,33.119998931884766,33.310001373291016,29.670000076293945,30.82999992370605,2163800
2021-11-15,31.26000022888184,31.90999984741211,28.46999931335449,29.350000381469727,2178200
2021-11-22,30.200000762939453,30.200000762939453,25.850000381469727,27.530000686645508,1244200
2021-11-29,28.21999931335449,28.6200008392334,25.149999618530277,26.209999084472656,3028800
2021-12-06,26.68000030517578,29.040000915527344,26.34000015258789,27.13999938964844,3432600
2021-12-13,26.82999992370605,26.9950008392334,23.96999931335449,24.90999984741211,3410800
2021-12-20,24.21999931335449,28.049999237060547,24.01000022888184,27.940000534057617,1469400
2021-12-27,27.770000457763672,28.56999969482422,26.6299991607666,27.25,1571700
2022-01-03,27.59000015258789,29.21999931335449,27.05299949645996,28.1200008392334,2120500
2022-01-10,27.899999618530277,29.030000686645508,26.7450008392334,27.59000015258789,1653300
2022-01-17,27.13999938964844,27.459999084472656,24.70499992370605,25.06999969482422,1516300
2022-01-24,24.309999465942383,26.065000534057617,23.420000076293945,25.489999771118164,1876100
2022-01-31,25.229999542236328,27.190000534057617,24.86199951171875,25.940000534057617,1227000
2022-02-07,26.239999771118164,30.138999938964844,24.75,28.18000030517578,3484000
2022-02-14,28.38999938964844,30.61000061035156,27.3700008392334,27.68000030517578,1546800
2022-02-21,27.540000915527344,28.489999771118164,24.65999984741211,27.6299991607666,1334100
2022-02-28,27.049999237060547,27.51499938964844,24.25,24.82999992370605,2073400
2022-03-07,24.6200008392334,24.86000061035156,20.549999237060547,22.65999984741211,3361800
2022-03-14,22.979999542236328,25.479999542236328,21.84000015258789,24.670000076293945,3447100
2022-03-21,24.51000022888184,25.209999084472656,23.18000030517578,24.93000030517578,1722000
2022-03-28,25.020000457763672,27.31999969482422,24.450000762939453,26.559999465942383,1952600
2022-04-04,26.229999542236328,27.059999465942383,23.84000015258789,23.989999771118164,1573500
2022-04-11,23.8700008392334,27.700000762939453,23.65999984741211,27.209999084472656,1372500
2022-04-18,26.334999084472656,29.979999542236328,26.334999084472656,28.1299991607666,1960400
2022-04-25,27.71999931335449,28.36000061035156,25.459999084472656,27.51000022888184,1676700
2022-05-02,27.59000015258789,28.850000381469727,24.959999084472656,25.3799991607666,1753000
2022-05-09,24.989999771118164,25.170000076293945,21.354999542236328,23.43000030517578,1910500
2022-05-16,23.31999969482422,25.270000457763672,22.94499969482422,23.57999992370605,1778200
2022-05-23,23.989999771118164,24.979999542236328,21.21999931335449,23.280000686645508,2824000
2022-05-30,22.940000534057617,24.0,20.21999931335449,21.15999984741211,3415600
2022-06-06,21.559999465942383,22.420000076293945,19.959999084472656,20.489999771118164,6397600
2022-06-13,19.86000061035156,20.350000381469727,17.0,17.610000610351562,2206100
2022-06-20,17.729999542236328,18.21999931335449,17.030000686645508,17.920000076293945,1192500
2022-06-27,17.950000762939453,19.20499992370605,17.0,18.36000061035156,12526500
2022-07-04,17.8700008392334,19.149999618530277,17.459999084472656,19.01000022888184,2495800
2022-07-11,18.71999931335449,19.670000076293945,18.43000030517578,19.07999992370605,1848200
2022-07-18,19.600000381469727,20.40900039672852,18.799999237060547,19.8799991607666,1855800
2022-07-25,19.8799991607666,20.489999771118164,18.280000686645508,20.170000076293945,1508600
2022-08-01,20.07999992370605,21.13999938964844,19.700000762939453,20.770000457763672,1416100
2022-08-08,20.690000534057617,21.190000534057617,18.424999237060547,19.76000022888184,1987000
2022-08-15,19.959999084472656,20.530000686645508,18.6299991607666,18.63999938964844,1252400
2022-08-22,18.31999969482422,20.3799991607666,18.0,19.36000061035156,2186500
2022-08-29,19.01000022888184,20.75,18.93000030517578,19.26000022888184,3765900
2022-09-05,19.8700008392334,21.1299991607666,18.90999984741211,19.43000030517578,6448900
2022-09-12,19.40999984741211,19.5,16.979999542236328,17.020000457763672,3528800
2022-09-19,16.81999969482422,17.229999542236328,13.859999656677246,14.670000076293944,3935000
2022-09-26,14.720000267028809,15.0600004196167,13.609999656677246,13.609999656677246,2774300
2022-10-03,13.609999656677246,15.414999961853027,13.25,14.359999656677246,2571800
2022-10-10,14.380000114440918,15.43000030517578,13.970000267028809,14.359999656677246,2128800
2022-10-17,14.619999885559082,15.020000457763672,14.0,14.09000015258789,1870100
2022-10-24,14.119999885559082,16.520000457763672,13.739999771118164,16.40999984741211,1628400
2022-10-31,16.3700008392334,20.138999938964844,16.1299991607666,18.940000534057617,2611400
2022-11-07,19.1299991607666,21.75,18.6200008392334,21.559999465942383,1309300
2022-11-14,21.479999542236328,23.549999237060547,20.5,20.63999938964844,1691400
2022-11-21,20.459999084472656,21.540000915527344,20.170000076293945,21.209999084472656,807500
2022-11-28,20.88999938964844,20.88999938964844,19.25,19.3700008392334,2903200
2022-12-05,19.3700008392334,19.549999237060547,17.93000030517578,18.350000381469727,7051100
2022-12-12,18.51000022888184,19.459999084472656,16.479999542236328,16.780000686645508,3053100
2022-12-19,16.860000610351562,16.860000610351562,15.729999542236328,15.960000038146973,2176400
2022-12-26,15.829999923706056,16.170000076293945,15.024999618530272,15.859999656677246,2149200
2023-01-02,16.110000610351562,17.399999618530273,15.630000114440918,17.290000915527344,962900
2023-01-09,17.739999771118164,19.1299991607666,17.31999969482422,18.75,1011500
2023-01-16,18.6299991607666,19.020000457763672,17.94499969482422,18.6299991607666,1121100
2023-01-23,18.700000762939453,19.190000534057617,18.040000915527344,18.690000534057617,966000
2023-01-30,18.5,21.82999992370605,18.170000076293945,21.3700008392334,1953400
2023-02-06,21.31999969482422,22.100000381469727,20.239999771118164,20.84000015258789,1899100
2023-02-13,20.82999992370605,21.21999931335449,19.540000915527344,19.780000686645508,3950500
2023-02-20,19.75,20.059999465942383,18.540000915527344,19.979999542236328,2008600
2023-02-27,20.280000686645508,20.979999542236328,19.655000686645508,20.56999969482422,1949400
2023-03-06,20.65999984741211,23.0,20.57999992370605,21.540000915527344,2014700
2023-03-13,21.020000457763672,21.479999542236328,17.68000030517578,18.0,2674300
2023-03-20,18.239999771118164,19.420000076293945,17.670000076293945,18.34000015258789,1911600
2023-03-27,18.540000915527344,20.71999931335449,18.229999542236328,20.5,1911200
2023-04-03,20.5,20.5,19.25,19.75,745800
2023-04-10,19.790000915527344,20.36000061035156,18.459999084472656,18.6200008392334,899500
2023-04-17,18.649999618530277,19.709999084472656,18.420000076293945,19.209999084472656,898400
2023-04-24,19.200000762939453,20.170000076293945,18.100000381469727,19.729999542236328,1146500
2023-05-01,19.59000015258789,19.59000015258789,16.799999237060547,17.6299991607666,1549500
2023-05-08,17.649999618530273,18.61000061035156,17.559999465942383,18.020000457763672,972800
2023-05-15,18.040000915527344,18.56999969482422,17.770000457763672,17.989999771118164,1460100
2023-05-22,18.040000915527344,19.34000015258789,16.850000381469727,18.3700008392334,1890800
2023-05-29,18.450000762939453,19.61000061035156,17.780000686645508,19.299999237060547,2290500
2023-06-05,19.07999992370605,20.21999931335449,18.75,19.5,8134300
2023-06-12,19.40999984741211,21.20499992370605,19.209999084472656,19.989999771118164,5127000
2023-06-19,19.8799991607666,20.290000915527344,19.420000076293945,19.979999542236328,4250000
2023-06-26,19.96999931335449,22.709999084472656,19.65999984741211,22.479999542236328,3527900
